date,mw,region
2002-04-19 0:00,10117,ОЭС СЕВ.ЗАПАДА
2002-04-19 1:00,9875,ОЭС СЕВ.ЗАПАДА
2002-04-19 2:00,9605,ОЭС СЕВ.ЗАПАДА
2002-04-19 3:00,9619,ОЭС СЕВ.ЗАПАДА
2002-04-19 4:00,9557,ОЭС СЕВ.ЗАПАДА
2002-04-19 5:00,9566,ОЭС СЕВ.ЗАПАДА
2002-04-19 6:00,9602,ОЭС СЕВ.ЗАПАДА
2002-04-19 7:00,10034,ОЭС СЕВ.ЗАПАДА
2002-04-19 8:00,10204,ОЭС СЕВ.ЗАПАДА
2002-04-19 9:00,10464,ОЭС СЕВ.ЗАПАДА
2002-04-19 10:00,10811,ОЭС СЕВ.ЗАПАДА
2002-04-19 11:00,11080,ОЭС СЕВ.ЗАПАДА
2002-04-19 12:00,10498,ОЭС СЕВ.ЗАПАДА
2002-04-19 13:00,10414,ОЭС СЕВ.ЗАПАДА
2002-04-19 14:00,10343,ОЭС СЕВ.ЗАПАДА
2002-04-19 15:00,10162,ОЭС СЕВ.ЗАПАДА
2002-04-19 16:00,9944,ОЭС СЕВ.ЗАПАДА
2002-04-19 17:00,10059,ОЭС СЕВ.ЗАПАДА
2002-04-19 18:00,9885,ОЭС СЕВ.ЗАПАДА
2002-04-19 19:00,9858,ОЭС СЕВ.ЗАПАДА
2002-04-19 20:00,9932,ОЭС СЕВ.ЗАПАДА
2002-04-19 21:00,9942,ОЭС СЕВ.ЗАПАДА
2002-04-19 22:00,10055,ОЭС СЕВ.ЗАПАДА
2002-04-19 23:00,9890,ОЭС СЕВ.ЗАПАДА
