date,mw,region
2009-05-29 0:00,9713,ОЭС СЕВ.ЗАПАДА
2009-05-29 1:00,9510,ОЭС СЕВ.ЗАПАДА
2009-05-29 2:00,9431,ОЭС СЕВ.ЗАПАДА
2009-05-29 3:00,9327,ОЭС СЕВ.ЗАПАДА
2009-05-29 4:00,9302,ОЭС СЕВ.ЗАПАДА
2009-05-29 5:00,9303,ОЭС СЕВ.ЗАПАДА
2009-05-29 6:00,9392,ОЭС СЕВ.ЗАПАДА
2009-05-29 7:00,9569,ОЭС СЕВ.ЗАПАДА
2009-05-29 8:00,10134,ОЭС СЕВ.ЗАПАДА
2009-05-29 9:00,10333,ОЭС СЕВ.ЗАПАДА
2009-05-29 10:00,10375,ОЭС СЕВ.ЗАПАДА
2009-05-29 11:00,10303,ОЭС СЕВ.ЗАПАДА
2009-05-29 12:00,10294,ОЭС СЕВ.ЗАПАДА
2009-05-29 13:00,10310,ОЭС СЕВ.ЗАПАДА
2009-05-29 14:00,10317,ОЭС СЕВ.ЗАПАДА
2009-05-29 15:00,10282,ОЭС СЕВ.ЗАПАДА
2009-05-29 16:00,10301,ОЭС СЕВ.ЗАПАДА
2009-05-29 17:00,10279,ОЭС СЕВ.ЗАПАДА
2009-05-29 18:00,10024,ОЭС СЕВ.ЗАПАДА
2009-05-29 19:00,10024,ОЭС СЕВ.ЗАПАДА
2009-05-29 20:00,9974,ОЭС СЕВ.ЗАПАДА
2009-05-29 21:00,10187,ОЭС СЕВ.ЗАПАДА
2009-05-29 22:00,10209,ОЭС СЕВ.ЗАПАДА
2009-05-29 23:00,10010,ОЭС СЕВ.ЗАПАДА
