date,mw,region
2013-03-19 0:00,12684,ОЭС СЕВ.ЗАПАДА
2013-03-19 1:00,12564,ОЭС СЕВ.ЗАПАДА
2013-03-19 2:00,12516,ОЭС СЕВ.ЗАПАДА
2013-03-19 3:00,12435,ОЭС СЕВ.ЗАПАДА
2013-03-19 4:00,12425,ОЭС СЕВ.ЗАПАДА
2013-03-19 5:00,12411,ОЭС СЕВ.ЗАПАДА
2013-03-19 6:00,12607,ОЭС СЕВ.ЗАПАДА
2013-03-19 7:00,12878,ОЭС СЕВ.ЗАПАДА
2013-03-19 8:00,13389,ОЭС СЕВ.ЗАПАДА
2013-03-19 9:00,13641,ОЭС СЕВ.ЗАПАДА
2013-03-19 10:00,13772,ОЭС СЕВ.ЗАПАДА
2013-03-19 11:00,13763,ОЭС СЕВ.ЗАПАДА
2013-03-19 12:00,13615,ОЭС СЕВ.ЗАПАДА
2013-03-19 13:00,13639,ОЭС СЕВ.ЗАПАДА
2013-03-19 14:00,13543,ОЭС СЕВ.ЗАПАДА
2013-03-19 15:00,13615,ОЭС СЕВ.ЗАПАДА
2013-03-19 16:00,13763,ОЭС СЕВ.ЗАПАДА
2013-03-19 17:00,13784,ОЭС СЕВ.ЗАПАДА
2013-03-19 18:00,13844,ОЭС СЕВ.ЗАПАДА
2013-03-19 19:00,13917,ОЭС СЕВ.ЗАПАДА
2013-03-19 20:00,14085,ОЭС СЕВ.ЗАПАДА
2013-03-19 21:00,14108,ОЭС СЕВ.ЗАПАДА
2013-03-19 22:00,14093,ОЭС СЕВ.ЗАПАДА
2013-03-19 23:00,13681,ОЭС СЕВ.ЗАПАДА
