date,mw,region
2007-06-28 0:00,9368,ОЭС СЕВ.ЗАПАДА
2007-06-28 1:00,8741,ОЭС СЕВ.ЗАПАДА
2007-06-28 2:00,8718,ОЭС СЕВ.ЗАПАДА
2007-06-28 3:00,8705,ОЭС СЕВ.ЗАПАДА
2007-06-28 4:00,8676,ОЭС СЕВ.ЗАПАДА
2007-06-28 5:00,8705,ОЭС СЕВ.ЗАПАДА
2007-06-28 6:00,8721,ОЭС СЕВ.ЗАПАДА
2007-06-28 7:00,8855,ОЭС СЕВ.ЗАПАДА
2007-06-28 8:00,9117,ОЭС СЕВ.ЗАПАДА
2007-06-28 9:00,9529,ОЭС СЕВ.ЗАПАДА
2007-06-28 10:00,9899,ОЭС СЕВ.ЗАПАДА
2007-06-28 11:00,9897,ОЭС СЕВ.ЗАПАДА
2007-06-28 12:00,9831,ОЭС СЕВ.ЗАПАДА
2007-06-28 13:00,9875,ОЭС СЕВ.ЗАПАДА
2007-06-28 14:00,9798,ОЭС СЕВ.ЗАПАДА
2007-06-28 15:00,9871,ОЭС СЕВ.ЗАПАДА
2007-06-28 16:00,9697,ОЭС СЕВ.ЗАПАДА
2007-06-28 17:00,9652,ОЭС СЕВ.ЗАПАДА
2007-06-28 18:00,9504,ОЭС СЕВ.ЗАПАДА
2007-06-28 19:00,9632,ОЭС СЕВ.ЗАПАДА
2007-06-28 20:00,9371,ОЭС СЕВ.ЗАПАДА
2007-06-28 21:00,9356,ОЭС СЕВ.ЗАПАДА
2007-06-28 22:00,9436,ОЭС СЕВ.ЗАПАДА
2007-06-28 23:00,9316,ОЭС СЕВ.ЗАПАДА
