date,mw,region
2000-12-31 0:00,10948,ОЭС СЕВ.ЗАПАДА
2000-12-31 1:00,10712,ОЭС СЕВ.ЗАПАДА
2000-12-31 2:00,10513,ОЭС СЕВ.ЗАПАДА
2000-12-31 3:00,10378,ОЭС СЕВ.ЗАПАДА
2000-12-31 4:00,10312,ОЭС СЕВ.ЗАПАДА
2000-12-31 5:00,10397,ОЭС СЕВ.ЗАПАДА
2000-12-31 6:00,10323,ОЭС СЕВ.ЗАПАДА
2000-12-31 7:00,10376,ОЭС СЕВ.ЗАПАДА
2000-12-31 8:00,10574,ОЭС СЕВ.ЗАПАДА
2000-12-31 9:00,10757,ОЭС СЕВ.ЗАПАДА
2000-12-31 10:00,10881,ОЭС СЕВ.ЗАПАДА
2000-12-31 11:00,10926,ОЭС СЕВ.ЗАПАДА
2000-12-31 12:00,10882,ОЭС СЕВ.ЗАПАДА
2000-12-31 13:00,10969,ОЭС СЕВ.ЗАПАДА
2000-12-31 14:00,11035,ОЭС СЕВ.ЗАПАДА
2000-12-31 15:00,11024,ОЭС СЕВ.ЗАПАДА
2000-12-31 16:00,11131,ОЭС СЕВ.ЗАПАДА
2000-12-31 17:00,11223,ОЭС СЕВ.ЗАПАДА
2000-12-31 18:00,11196,ОЭС СЕВ.ЗАПАДА
2000-12-31 19:00,11202,ОЭС СЕВ.ЗАПАДА
2000-12-31 20:00,11219,ОЭС СЕВ.ЗАПАДА
2000-12-31 21:00,11148,ОЭС СЕВ.ЗАПАДА
2000-12-31 22:00,11160,ОЭС СЕВ.ЗАПАДА
2000-12-31 23:00,11055,ОЭС СЕВ.ЗАПАДА
