date,mw,region
2020-01-05 0:00,14575,ОЭС СЕВ.ЗАПАДА
2020-01-05 1:00,14208,ОЭС СЕВ.ЗАПАДА
2020-01-05 2:00,14186,ОЭС СЕВ.ЗАПАДА
2020-01-05 3:00,14103,ОЭС СЕВ.ЗАПАДА
2020-01-05 4:00,14074,ОЭС СЕВ.ЗАПАДА
2020-01-05 5:00,14086,ОЭС СЕВ.ЗАПАДА
2020-01-05 6:00,14147,ОЭС СЕВ.ЗАПАДА
2020-01-05 7:00,14229,ОЭС СЕВ.ЗАПАДА
2020-01-05 8:00,14855,ОЭС СЕВ.ЗАПАДА
2020-01-05 9:00,15386,ОЭС СЕВ.ЗАПАДА
2020-01-05 10:00,15513,ОЭС СЕВ.ЗАПАДА
2020-01-05 11:00,15538,ОЭС СЕВ.ЗАПАДА
2020-01-05 12:00,15582,ОЭС СЕВ.ЗАПАДА
2020-01-05 13:00,15696,ОЭС СЕВ.ЗАПАДА
2020-01-05 14:00,15790,ОЭС СЕВ.ЗАПАДА
2020-01-05 15:00,15866,ОЭС СЕВ.ЗАПАДА
2020-01-05 16:00,15928,ОЭС СЕВ.ЗАПАДА
2020-01-05 17:00,15987,ОЭС СЕВ.ЗАПАДА
2020-01-05 18:00,15817,ОЭС СЕВ.ЗАПАДА
2020-01-05 19:00,15799,ОЭС СЕВ.ЗАПАДА
2020-01-05 20:00,15703,ОЭС СЕВ.ЗАПАДА
2020-01-05 21:00,15542,ОЭС СЕВ.ЗАПАДА
2020-01-05 22:00,15369,ОЭС СЕВ.ЗАПАДА
2020-01-05 23:00,14881,ОЭС СЕВ.ЗАПАДА
