date,mw,region
2012-03-31 0:00,13310,ОЭС СЕВ.ЗАПАДА
2012-03-31 1:00,12686,ОЭС СЕВ.ЗАПАДА
2012-03-31 2:00,12202,ОЭС СЕВ.ЗАПАДА
2012-03-31 3:00,11839,ОЭС СЕВ.ЗАПАДА
2012-03-31 4:00,11753,ОЭС СЕВ.ЗАПАДА
2012-03-31 5:00,11675,ОЭС СЕВ.ЗАПАДА
2012-03-31 6:00,11859,ОЭС СЕВ.ЗАПАДА
2012-03-31 7:00,11887,ОЭС СЕВ.ЗАПАДА
2012-03-31 8:00,11929,ОЭС СЕВ.ЗАПАДА
2012-03-31 9:00,12576,ОЭС СЕВ.ЗАПАДА
2012-03-31 10:00,13012,ОЭС СЕВ.ЗАПАДА
2012-03-31 11:00,13312,ОЭС СЕВ.ЗАПАДА
2012-03-31 12:00,13394,ОЭС СЕВ.ЗАПАДА
2012-03-31 13:00,13396,ОЭС СЕВ.ЗАПАДА
2012-03-31 14:00,13314,ОЭС СЕВ.ЗАПАДА
2012-03-31 15:00,13309,ОЭС СЕВ.ЗАПАДА
2012-03-31 16:00,13335,ОЭС СЕВ.ЗАПАДА
2012-03-31 17:00,13337,ОЭС СЕВ.ЗАПАДА
2012-03-31 18:00,13378,ОЭС СЕВ.ЗАПАДА
2012-03-31 19:00,13360,ОЭС СЕВ.ЗАПАДА
2012-03-31 20:00,13434,ОЭС СЕВ.ЗАПАДА
2012-03-31 21:00,13478,ОЭС СЕВ.ЗАПАДА
2012-03-31 22:00,13619,ОЭС СЕВ.ЗАПАДА
2012-03-31 23:00,13297,ОЭС СЕВ.ЗАПАДА
