date,mw,region
2013-10-04 0:00,12117,ОЭС СЕВ.ЗАПАДА
2013-10-04 1:00,11675,ОЭС СЕВ.ЗАПАДА
2013-10-04 2:00,11634,ОЭС СЕВ.ЗАПАДА
2013-10-04 3:00,11580,ОЭС СЕВ.ЗАПАДА
2013-10-04 4:00,11546,ОЭС СЕВ.ЗАПАДА
2013-10-04 5:00,11546,ОЭС СЕВ.ЗАПАДА
2013-10-04 6:00,11839,ОЭС СЕВ.ЗАПАДА
2013-10-04 7:00,12132,ОЭС СЕВ.ЗАПАДА
2013-10-04 8:00,12329,ОЭС СЕВ.ЗАПАДА
2013-10-04 9:00,12644,ОЭС СЕВ.ЗАПАДА
2013-10-04 10:00,12713,ОЭС СЕВ.ЗАПАДА
2013-10-04 11:00,12749,ОЭС СЕВ.ЗАПАДА
2013-10-04 12:00,12738,ОЭС СЕВ.ЗАПАДА
2013-10-04 13:00,12608,ОЭС СЕВ.ЗАПАДА
2013-10-04 14:00,12652,ОЭС СЕВ.ЗАПАДА
2013-10-04 15:00,12681,ОЭС СЕВ.ЗАПАДА
2013-10-04 16:00,12680,ОЭС СЕВ.ЗАПАДА
2013-10-04 17:00,12609,ОЭС СЕВ.ЗАПАДА
2013-10-04 18:00,12292,ОЭС СЕВ.ЗАПАДА
2013-10-04 19:00,12311,ОЭС СЕВ.ЗАПАДА
2013-10-04 20:00,12370,ОЭС СЕВ.ЗАПАДА
2013-10-04 21:00,12395,ОЭС СЕВ.ЗАПАДА
2013-10-04 22:00,12242,ОЭС СЕВ.ЗАПАДА
2013-10-04 23:00,12265,ОЭС СЕВ.ЗАПАДА
