date,mw,region
2002-07-23 0:00,7716,ОЭС СЕВ.ЗАПАДА
2002-07-23 1:00,7457,ОЭС СЕВ.ЗАПАДА
2002-07-23 2:00,7345,ОЭС СЕВ.ЗАПАДА
2002-07-23 3:00,7310,ОЭС СЕВ.ЗАПАДА
2002-07-23 4:00,7350,ОЭС СЕВ.ЗАПАДА
2002-07-23 5:00,7347,ОЭС СЕВ.ЗАПАДА
2002-07-23 6:00,7358,ОЭС СЕВ.ЗАПАДА
2002-07-23 7:00,7535,ОЭС СЕВ.ЗАПАДА
2002-07-23 8:00,7735,ОЭС СЕВ.ЗАПАДА
2002-07-23 9:00,8471,ОЭС СЕВ.ЗАПАДА
2002-07-23 10:00,8571,ОЭС СЕВ.ЗАПАДА
2002-07-23 11:00,8508,ОЭС СЕВ.ЗАПАДА
2002-07-23 12:00,8438,ОЭС СЕВ.ЗАПАДА
2002-07-23 13:00,8404,ОЭС СЕВ.ЗАПАДА
2002-07-23 14:00,8117,ОЭС СЕВ.ЗАПАДА
2002-07-23 15:00,8032,ОЭС СЕВ.ЗАПАДА
2002-07-23 16:00,8011,ОЭС СЕВ.ЗАПАДА
2002-07-23 17:00,7836,ОЭС СЕВ.ЗАПАДА
2002-07-23 18:00,7807,ОЭС СЕВ.ЗАПАДА
2002-07-23 19:00,7804,ОЭС СЕВ.ЗАПАДА
2002-07-23 20:00,7618,ОЭС СЕВ.ЗАПАДА
2002-07-23 21:00,7625,ОЭС СЕВ.ЗАПАДА
2002-07-23 22:00,7583,ОЭС СЕВ.ЗАПАДА
2002-07-23 23:00,7454,ОЭС СЕВ.ЗАПАДА
