date,mw,region
2002-01-29 0:00,11153,ОЭС СЕВ.ЗАПАДА
2002-01-29 1:00,10647,ОЭС СЕВ.ЗАПАДА
2002-01-29 2:00,10638,ОЭС СЕВ.ЗАПАДА
2002-01-29 3:00,10547,ОЭС СЕВ.ЗАПАДА
2002-01-29 4:00,10586,ОЭС СЕВ.ЗАПАДА
2002-01-29 5:00,10610,ОЭС СЕВ.ЗАПАДА
2002-01-29 6:00,10871,ОЭС СЕВ.ЗАПАДА
2002-01-29 7:00,11498,ОЭС СЕВ.ЗАПАДА
2002-01-29 8:00,11738,ОЭС СЕВ.ЗАПАДА
2002-01-29 9:00,12085,ОЭС СЕВ.ЗАПАДА
2002-01-29 10:00,12065,ОЭС СЕВ.ЗАПАДА
2002-01-29 11:00,12128,ОЭС СЕВ.ЗАПАДА
2002-01-29 12:00,12052,ОЭС СЕВ.ЗАПАДА
2002-01-29 13:00,12017,ОЭС СЕВ.ЗАПАДА
2002-01-29 14:00,12041,ОЭС СЕВ.ЗАПАДА
2002-01-29 15:00,12144,ОЭС СЕВ.ЗАПАДА
2002-01-29 16:00,12004,ОЭС СЕВ.ЗАПАДА
2002-01-29 17:00,12012,ОЭС СЕВ.ЗАПАДА
2002-01-29 18:00,12095,ОЭС СЕВ.ЗАПАДА
2002-01-29 19:00,12150,ОЭС СЕВ.ЗАПАДА
2002-01-29 20:00,11877,ОЭС СЕВ.ЗАПАДА
2002-01-29 21:00,11890,ОЭС СЕВ.ЗАПАДА
2002-01-29 22:00,11769,ОЭС СЕВ.ЗАПАДА
2002-01-29 23:00,11531,ОЭС СЕВ.ЗАПАДА
