date,mw,region
2008-07-19 0:00,10143,ОЭС СЕВ.ЗАПАДА
2008-07-19 1:00,9398,ОЭС СЕВ.ЗАПАДА
2008-07-19 2:00,9265,ОЭС СЕВ.ЗАПАДА
2008-07-19 3:00,9203,ОЭС СЕВ.ЗАПАДА
2008-07-19 4:00,9244,ОЭС СЕВ.ЗАПАДА
2008-07-19 5:00,9240,ОЭС СЕВ.ЗАПАДА
2008-07-19 6:00,9414,ОЭС СЕВ.ЗАПАДА
2008-07-19 7:00,9458,ОЭС СЕВ.ЗАПАДА
2008-07-19 8:00,9668,ОЭС СЕВ.ЗАПАДА
2008-07-19 9:00,9917,ОЭС СЕВ.ЗАПАДА
2008-07-19 10:00,10316,ОЭС СЕВ.ЗАПАДА
2008-07-19 11:00,10401,ОЭС СЕВ.ЗАПАДА
2008-07-19 12:00,10399,ОЭС СЕВ.ЗАПАДА
2008-07-19 13:00,10430,ОЭС СЕВ.ЗАПАДА
2008-07-19 14:00,10398,ОЭС СЕВ.ЗАПАДА
2008-07-19 15:00,10470,ОЭС СЕВ.ЗАПАДА
2008-07-19 16:00,10181,ОЭС СЕВ.ЗАПАДА
2008-07-19 17:00,10156,ОЭС СЕВ.ЗАПАДА
2008-07-19 18:00,10150,ОЭС СЕВ.ЗАПАДА
2008-07-19 19:00,10163,ОЭС СЕВ.ЗАПАДА
2008-07-19 20:00,10006,ОЭС СЕВ.ЗАПАДА
2008-07-19 21:00,10033,ОЭС СЕВ.ЗАПАДА
2008-07-19 22:00,10096,ОЭС СЕВ.ЗАПАДА
2008-07-19 23:00,10048,ОЭС СЕВ.ЗАПАДА
