date,mw,region
2011-06-23 0:00,10498,ОЭС СЕВ.ЗАПАДА
2011-06-23 1:00,10418,ОЭС СЕВ.ЗАПАДА
2011-06-23 2:00,10171,ОЭС СЕВ.ЗАПАДА
2011-06-23 3:00,9991,ОЭС СЕВ.ЗАПАДА
2011-06-23 4:00,9840,ОЭС СЕВ.ЗАПАДА
2011-06-23 5:00,9841,ОЭС СЕВ.ЗАПАДА
2011-06-23 6:00,10169,ОЭС СЕВ.ЗАПАДА
2011-06-23 7:00,10304,ОЭС СЕВ.ЗАПАДА
2011-06-23 8:00,10689,ОЭС СЕВ.ЗАПАДА
2011-06-23 9:00,11289,ОЭС СЕВ.ЗАПАДА
2011-06-23 10:00,11443,ОЭС СЕВ.ЗАПАДА
2011-06-23 11:00,11479,ОЭС СЕВ.ЗАПАДА
2011-06-23 12:00,11407,ОЭС СЕВ.ЗАПАДА
2011-06-23 13:00,11585,ОЭС СЕВ.ЗАПАДА
2011-06-23 14:00,11386,ОЭС СЕВ.ЗАПАДА
2011-06-23 15:00,11193,ОЭС СЕВ.ЗАПАДА
2011-06-23 16:00,11137,ОЭС СЕВ.ЗАПАДА
2011-06-23 17:00,11142,ОЭС СЕВ.ЗАПАДА
2011-06-23 18:00,11156,ОЭС СЕВ.ЗАПАДА
2011-06-23 19:00,11072,ОЭС СЕВ.ЗАПАДА
2011-06-23 20:00,11115,ОЭС СЕВ.ЗАПАДА
2011-06-23 21:00,11113,ОЭС СЕВ.ЗАПАДА
2011-06-23 22:00,11087,ОЭС СЕВ.ЗАПАДА
2011-06-23 23:00,11006,ОЭС СЕВ.ЗАПАДА
