date,mw,region
2004-06-15 0:00,8405,ОЭС СЕВ.ЗАПАДА
2004-06-15 1:00,8371,ОЭС СЕВ.ЗАПАДА
2004-06-15 2:00,8338,ОЭС СЕВ.ЗАПАДА
2004-06-15 3:00,8305,ОЭС СЕВ.ЗАПАДА
2004-06-15 4:00,8213,ОЭС СЕВ.ЗАПАДА
2004-06-15 5:00,8238,ОЭС СЕВ.ЗАПАДА
2004-06-15 6:00,8302,ОЭС СЕВ.ЗАПАДА
2004-06-15 7:00,8612,ОЭС СЕВ.ЗАПАДА
2004-06-15 8:00,8977,ОЭС СЕВ.ЗАПАДА
2004-06-15 9:00,9320,ОЭС СЕВ.ЗАПАДА
2004-06-15 10:00,9449,ОЭС СЕВ.ЗАПАДА
2004-06-15 11:00,9585,ОЭС СЕВ.ЗАПАДА
2004-06-15 12:00,9311,ОЭС СЕВ.ЗАПАДА
2004-06-15 13:00,9448,ОЭС СЕВ.ЗАПАДА
2004-06-15 14:00,9434,ОЭС СЕВ.ЗАПАДА
2004-06-15 15:00,9507,ОЭС СЕВ.ЗАПАДА
2004-06-15 16:00,9523,ОЭС СЕВ.ЗАПАДА
2004-06-15 17:00,9420,ОЭС СЕВ.ЗАПАДА
2004-06-15 18:00,9403,ОЭС СЕВ.ЗАПАДА
2004-06-15 19:00,9495,ОЭС СЕВ.ЗАПАДА
2004-06-15 20:00,9443,ОЭС СЕВ.ЗАПАДА
2004-06-15 21:00,9448,ОЭС СЕВ.ЗАПАДА
2004-06-15 22:00,9421,ОЭС СЕВ.ЗАПАДА
2004-06-15 23:00,9286,ОЭС СЕВ.ЗАПАДА
