date,mw,region
2012-04-01 0:00,12755,ОЭС СЕВ.ЗАПАДА
2012-04-01 1:00,11960,ОЭС СЕВ.ЗАПАДА
2012-04-01 2:00,11801,ОЭС СЕВ.ЗАПАДА
2012-04-01 3:00,11681,ОЭС СЕВ.ЗАПАДА
2012-04-01 4:00,11737,ОЭС СЕВ.ЗАПАДА
2012-04-01 5:00,11756,ОЭС СЕВ.ЗАПАДА
2012-04-01 6:00,12006,ОЭС СЕВ.ЗАПАДА
2012-04-01 7:00,12038,ОЭС СЕВ.ЗАПАДА
2012-04-01 8:00,12043,ОЭС СЕВ.ЗАПАДА
2012-04-01 9:00,12210,ОЭС СЕВ.ЗАПАДА
2012-04-01 10:00,12187,ОЭС СЕВ.ЗАПАДА
2012-04-01 11:00,12260,ОЭС СЕВ.ЗАПАДА
2012-04-01 12:00,12306,ОЭС СЕВ.ЗАПАДА
2012-04-01 13:00,12241,ОЭС СЕВ.ЗАПАДА
2012-04-01 14:00,12169,ОЭС СЕВ.ЗАПАДА
2012-04-01 15:00,12187,ОЭС СЕВ.ЗАПАДА
2012-04-01 16:00,12166,ОЭС СЕВ.ЗАПАДА
2012-04-01 17:00,12174,ОЭС СЕВ.ЗАПАДА
2012-04-01 18:00,12218,ОЭС СЕВ.ЗАПАДА
2012-04-01 19:00,12745,ОЭС СЕВ.ЗАПАДА
2012-04-01 20:00,13043,ОЭС СЕВ.ЗАПАДА
2012-04-01 21:00,13325,ОЭС СЕВ.ЗАПАДА
2012-04-01 22:00,13295,ОЭС СЕВ.ЗАПАДА
2012-04-01 23:00,12921,ОЭС СЕВ.ЗАПАДА
