date,mw,region
2008-09-15 0:00,11510,ОЭС СЕВ.ЗАПАДА
2008-09-15 1:00,11277,ОЭС СЕВ.ЗАПАДА
2008-09-15 2:00,11237,ОЭС СЕВ.ЗАПАДА
2008-09-15 3:00,11248,ОЭС СЕВ.ЗАПАДА
2008-09-15 4:00,11266,ОЭС СЕВ.ЗАПАДА
2008-09-15 5:00,11169,ОЭС СЕВ.ЗАПАДА
2008-09-15 6:00,11253,ОЭС СЕВ.ЗАПАДА
2008-09-15 7:00,11799,ОЭС СЕВ.ЗАПАДА
2008-09-15 8:00,12462,ОЭС СЕВ.ЗАПАДА
2008-09-15 9:00,13155,ОЭС СЕВ.ЗАПАДА
2008-09-15 10:00,13241,ОЭС СЕВ.ЗАПАДА
2008-09-15 11:00,13308,ОЭС СЕВ.ЗАПАДА
2008-09-15 12:00,13237,ОЭС СЕВ.ЗАПАДА
2008-09-15 13:00,13302,ОЭС СЕВ.ЗАПАДА
2008-09-15 14:00,13357,ОЭС СЕВ.ЗАПАДА
2008-09-15 15:00,13272,ОЭС СЕВ.ЗАПАДА
2008-09-15 16:00,13307,ОЭС СЕВ.ЗАПАДА
2008-09-15 17:00,13243,ОЭС СЕВ.ЗАПАДА
2008-09-15 18:00,13263,ОЭС СЕВ.ЗАПАДА
2008-09-15 19:00,13285,ОЭС СЕВ.ЗАПАДА
2008-09-15 20:00,13328,ОЭС СЕВ.ЗАПАДА
2008-09-15 21:00,13364,ОЭС СЕВ.ЗАПАДА
2008-09-15 22:00,12773,ОЭС СЕВ.ЗАПАДА
2008-09-15 23:00,11861,ОЭС СЕВ.ЗАПАДА
