date,mw,region
2007-09-25 0:00,9091,ОЭС СЕВ.ЗАПАДА
2007-09-25 1:00,8934,ОЭС СЕВ.ЗАПАДА
2007-09-25 2:00,8896,ОЭС СЕВ.ЗАПАДА
2007-09-25 3:00,8821,ОЭС СЕВ.ЗАПАДА
2007-09-25 4:00,8984,ОЭС СЕВ.ЗАПАДА
2007-09-25 5:00,9064,ОЭС СЕВ.ЗАПАДА
2007-09-25 6:00,9540,ОЭС СЕВ.ЗАПАДА
2007-09-25 7:00,10205,ОЭС СЕВ.ЗАПАДА
2007-09-25 8:00,10319,ОЭС СЕВ.ЗАПАДА
2007-09-25 9:00,10604,ОЭС СЕВ.ЗАПАДА
2007-09-25 10:00,10740,ОЭС СЕВ.ЗАПАДА
2007-09-25 11:00,10744,ОЭС СЕВ.ЗАПАДА
2007-09-25 12:00,10796,ОЭС СЕВ.ЗАПАДА
2007-09-25 13:00,10724,ОЭС СЕВ.ЗАПАДА
2007-09-25 14:00,10806,ОЭС СЕВ.ЗАПАДА
2007-09-25 15:00,10781,ОЭС СЕВ.ЗАПАДА
2007-09-25 16:00,10704,ОЭС СЕВ.ЗАПАДА
2007-09-25 17:00,10680,ОЭС СЕВ.ЗАПАДА
2007-09-25 18:00,10725,ОЭС СЕВ.ЗАПАДА
2007-09-25 19:00,10764,ОЭС СЕВ.ЗАПАДА
2007-09-25 20:00,10776,ОЭС СЕВ.ЗАПАДА
2007-09-25 21:00,10777,ОЭС СЕВ.ЗАПАДА
2007-09-25 22:00,10673,ОЭС СЕВ.ЗАПАДА
2007-09-25 23:00,9622,ОЭС СЕВ.ЗАПАДА
