date,mw,region
2015-05-14 0:00,10481,ОЭС СЕВ.ЗАПАДА
2015-05-14 1:00,10220,ОЭС СЕВ.ЗАПАДА
2015-05-14 2:00,9961,ОЭС СЕВ.ЗАПАДА
2015-05-14 3:00,9605,ОЭС СЕВ.ЗАПАДА
2015-05-14 4:00,9592,ОЭС СЕВ.ЗАПАДА
2015-05-14 5:00,9558,ОЭС СЕВ.ЗАПАДА
2015-05-14 6:00,9692,ОЭС СЕВ.ЗАПАДА
2015-05-14 7:00,10146,ОЭС СЕВ.ЗАПАДА
2015-05-14 8:00,10600,ОЭС СЕВ.ЗАПАДА
2015-05-14 9:00,10824,ОЭС СЕВ.ЗАПАДА
2015-05-14 10:00,10950,ОЭС СЕВ.ЗАПАДА
2015-05-14 11:00,10949,ОЭС СЕВ.ЗАПАДА
2015-05-14 12:00,11016,ОЭС СЕВ.ЗАПАДА
2015-05-14 13:00,10975,ОЭС СЕВ.ЗАПАДА
2015-05-14 14:00,10716,ОЭС СЕВ.ЗАПАДА
2015-05-14 15:00,10830,ОЭС СЕВ.ЗАПАДА
2015-05-14 16:00,10718,ОЭС СЕВ.ЗАПАДА
2015-05-14 17:00,10579,ОЭС СЕВ.ЗАПАДА
2015-05-14 18:00,10559,ОЭС СЕВ.ЗАПАДА
2015-05-14 19:00,10807,ОЭС СЕВ.ЗАПАДА
2015-05-14 20:00,10912,ОЭС СЕВ.ЗАПАДА
2015-05-14 21:00,10974,ОЭС СЕВ.ЗАПАДА
2015-05-14 22:00,10668,ОЭС СЕВ.ЗАПАДА
2015-05-14 23:00,10361,ОЭС СЕВ.ЗАПАДА
