date,mw,region
2001-04-19 0:00,9176,ОЭС СЕВ.ЗАПАДА
2001-04-19 1:00,9113,ОЭС СЕВ.ЗАПАДА
2001-04-19 2:00,9036,ОЭС СЕВ.ЗАПАДА
2001-04-19 3:00,9052,ОЭС СЕВ.ЗАПАДА
2001-04-19 4:00,9019,ОЭС СЕВ.ЗАПАДА
2001-04-19 5:00,9158,ОЭС СЕВ.ЗАПАДА
2001-04-19 6:00,9212,ОЭС СЕВ.ЗАПАДА
2001-04-19 7:00,9086,ОЭС СЕВ.ЗАПАДА
2001-04-19 8:00,9277,ОЭС СЕВ.ЗАПАДА
2001-04-19 9:00,9579,ОЭС СЕВ.ЗАПАДА
2001-04-19 10:00,9566,ОЭС СЕВ.ЗАПАДА
2001-04-19 11:00,9591,ОЭС СЕВ.ЗАПАДА
2001-04-19 12:00,9576,ОЭС СЕВ.ЗАПАДА
2001-04-19 13:00,9561,ОЭС СЕВ.ЗАПАДА
2001-04-19 14:00,9584,ОЭС СЕВ.ЗАПАДА
2001-04-19 15:00,9490,ОЭС СЕВ.ЗАПАДА
2001-04-19 16:00,9402,ОЭС СЕВ.ЗАПАДА
2001-04-19 17:00,9381,ОЭС СЕВ.ЗАПАДА
2001-04-19 18:00,9508,ОЭС СЕВ.ЗАПАДА
2001-04-19 19:00,9456,ОЭС СЕВ.ЗАПАДА
2001-04-19 20:00,9471,ОЭС СЕВ.ЗАПАДА
2001-04-19 21:00,9518,ОЭС СЕВ.ЗАПАДА
2001-04-19 22:00,9482,ОЭС СЕВ.ЗАПАДА
2001-04-19 23:00,9424,ОЭС СЕВ.ЗАПАДА
