date,mw,region
2018-02-27 0:00,15268,ОЭС СЕВ.ЗАПАДА
2018-02-27 1:00,14976,ОЭС СЕВ.ЗАПАДА
2018-02-27 2:00,14921,ОЭС СЕВ.ЗАПАДА
2018-02-27 3:00,14911,ОЭС СЕВ.ЗАПАДА
2018-02-27 4:00,14883,ОЭС СЕВ.ЗАПАДА
2018-02-27 5:00,14966,ОЭС СЕВ.ЗАПАДА
2018-02-27 6:00,15150,ОЭС СЕВ.ЗАПАДА
2018-02-27 7:00,15595,ОЭС СЕВ.ЗАПАДА
2018-02-27 8:00,15777,ОЭС СЕВ.ЗАПАДА
2018-02-27 9:00,16130,ОЭС СЕВ.ЗАПАДА
2018-02-27 10:00,16228,ОЭС СЕВ.ЗАПАДА
2018-02-27 11:00,16204,ОЭС СЕВ.ЗАПАДА
2018-02-27 12:00,16116,ОЭС СЕВ.ЗАПАДА
2018-02-27 13:00,16111,ОЭС СЕВ.ЗАПАДА
2018-02-27 14:00,16197,ОЭС СЕВ.ЗАПАДА
2018-02-27 15:00,16210,ОЭС СЕВ.ЗАПАДА
2018-02-27 16:00,16138,ОЭС СЕВ.ЗАПАДА
2018-02-27 17:00,16123,ОЭС СЕВ.ЗАПАДА
2018-02-27 18:00,16194,ОЭС СЕВ.ЗАПАДА
2018-02-27 19:00,16225,ОЭС СЕВ.ЗАПАДА
2018-02-27 20:00,16147,ОЭС СЕВ.ЗАПАДА
2018-02-27 21:00,16126,ОЭС СЕВ.ЗАПАДА
2018-02-27 22:00,15737,ОЭС СЕВ.ЗАПАДА
2018-02-27 23:00,15066,ОЭС СЕВ.ЗАПАДА
