date,mw,region
2000-08-21 0:00,6654,ОЭС СЕВ.ЗАПАДА
2000-08-21 1:00,6507,ОЭС СЕВ.ЗАПАДА
2000-08-21 2:00,6466,ОЭС СЕВ.ЗАПАДА
2000-08-21 3:00,6376,ОЭС СЕВ.ЗАПАДА
2000-08-21 4:00,6462,ОЭС СЕВ.ЗАПАДА
2000-08-21 5:00,6516,ОЭС СЕВ.ЗАПАДА
2000-08-21 6:00,6532,ОЭС СЕВ.ЗАПАДА
2000-08-21 7:00,6832,ОЭС СЕВ.ЗАПАДА
2000-08-21 8:00,7390,ОЭС СЕВ.ЗАПАДА
2000-08-21 9:00,7714,ОЭС СЕВ.ЗАПАДА
2000-08-21 10:00,7805,ОЭС СЕВ.ЗАПАДА
2000-08-21 11:00,7890,ОЭС СЕВ.ЗАПАДА
2000-08-21 12:00,7662,ОЭС СЕВ.ЗАПАДА
2000-08-21 13:00,7672,ОЭС СЕВ.ЗАПАДА
2000-08-21 14:00,7662,ОЭС СЕВ.ЗАПАДА
2000-08-21 15:00,7679,ОЭС СЕВ.ЗАПАДА
2000-08-21 16:00,7637,ОЭС СЕВ.ЗАПАДА
2000-08-21 17:00,7562,ОЭС СЕВ.ЗАПАДА
2000-08-21 18:00,7613,ОЭС СЕВ.ЗАПАДА
2000-08-21 19:00,7592,ОЭС СЕВ.ЗАПАДА
2000-08-21 20:00,7581,ОЭС СЕВ.ЗАПАДА
2000-08-21 21:00,7566,ОЭС СЕВ.ЗАПАДА
2000-08-21 22:00,7482,ОЭС СЕВ.ЗАПАДА
2000-08-21 23:00,7185,ОЭС СЕВ.ЗАПАДА
