date,mw,region
2006-04-21 0:00,10643,ОЭС СЕВ.ЗАПАДА
2006-04-21 1:00,10545,ОЭС СЕВ.ЗАПАДА
2006-04-21 2:00,10475,ОЭС СЕВ.ЗАПАДА
2006-04-21 3:00,10527,ОЭС СЕВ.ЗАПАДА
2006-04-21 4:00,10456,ОЭС СЕВ.ЗАПАДА
2006-04-21 5:00,10553,ОЭС СЕВ.ЗАПАДА
2006-04-21 6:00,10563,ОЭС СЕВ.ЗАПАДА
2006-04-21 7:00,10712,ОЭС СЕВ.ЗАПАДА
2006-04-21 8:00,10946,ОЭС СЕВ.ЗАПАДА
2006-04-21 9:00,11146,ОЭС СЕВ.ЗАПАДА
2006-04-21 10:00,11172,ОЭС СЕВ.ЗАПАДА
2006-04-21 11:00,11177,ОЭС СЕВ.ЗАПАДА
2006-04-21 12:00,11154,ОЭС СЕВ.ЗАПАДА
2006-04-21 13:00,11096,ОЭС СЕВ.ЗАПАДА
2006-04-21 14:00,11169,ОЭС СЕВ.ЗАПАДА
2006-04-21 15:00,11201,ОЭС СЕВ.ЗАПАДА
2006-04-21 16:00,11021,ОЭС СЕВ.ЗАПАДА
2006-04-21 17:00,11093,ОЭС СЕВ.ЗАПАДА
2006-04-21 18:00,11094,ОЭС СЕВ.ЗАПАДА
2006-04-21 19:00,11069,ОЭС СЕВ.ЗАПАДА
2006-04-21 20:00,11116,ОЭС СЕВ.ЗАПАДА
2006-04-21 21:00,11099,ОЭС СЕВ.ЗАПАДА
2006-04-21 22:00,11084,ОЭС СЕВ.ЗАПАДА
2006-04-21 23:00,10922,ОЭС СЕВ.ЗАПАДА
