date,mw,region
2003-05-16 0:00,8536,ОЭС СЕВ.ЗАПАДА
2003-05-16 1:00,8241,ОЭС СЕВ.ЗАПАДА
2003-05-16 2:00,8283,ОЭС СЕВ.ЗАПАДА
2003-05-16 3:00,8275,ОЭС СЕВ.ЗАПАДА
2003-05-16 4:00,8299,ОЭС СЕВ.ЗАПАДА
2003-05-16 5:00,8281,ОЭС СЕВ.ЗАПАДА
2003-05-16 6:00,8383,ОЭС СЕВ.ЗАПАДА
2003-05-16 7:00,8538,ОЭС СЕВ.ЗАПАДА
2003-05-16 8:00,8668,ОЭС СЕВ.ЗАПАДА
2003-05-16 9:00,9164,ОЭС СЕВ.ЗАПАДА
2003-05-16 10:00,9438,ОЭС СЕВ.ЗАПАДА
2003-05-16 11:00,9513,ОЭС СЕВ.ЗАПАДА
2003-05-16 12:00,9352,ОЭС СЕВ.ЗАПАДА
2003-05-16 13:00,9174,ОЭС СЕВ.ЗАПАДА
2003-05-16 14:00,9089,ОЭС СЕВ.ЗАПАДА
2003-05-16 15:00,9009,ОЭС СЕВ.ЗАПАДА
2003-05-16 16:00,8876,ОЭС СЕВ.ЗАПАДА
2003-05-16 17:00,8766,ОЭС СЕВ.ЗАПАДА
2003-05-16 18:00,8684,ОЭС СЕВ.ЗАПАДА
2003-05-16 19:00,8677,ОЭС СЕВ.ЗАПАДА
2003-05-16 20:00,8702,ОЭС СЕВ.ЗАПАДА
2003-05-16 21:00,8703,ОЭС СЕВ.ЗАПАДА
2003-05-16 22:00,8727,ОЭС СЕВ.ЗАПАДА
2003-05-16 23:00,8704,ОЭС СЕВ.ЗАПАДА
