date,mw,region
2009-08-03 0:00,7701,ОЭС СЕВ.ЗАПАДА
2009-08-03 1:00,7486,ОЭС СЕВ.ЗАПАДА
2009-08-03 2:00,7496,ОЭС СЕВ.ЗАПАДА
2009-08-03 3:00,7461,ОЭС СЕВ.ЗАПАДА
2009-08-03 4:00,7463,ОЭС СЕВ.ЗАПАДА
2009-08-03 5:00,7347,ОЭС СЕВ.ЗАПАДА
2009-08-03 6:00,7405,ОЭС СЕВ.ЗАПАДА
2009-08-03 7:00,7520,ОЭС СЕВ.ЗАПАДА
2009-08-03 8:00,7941,ОЭС СЕВ.ЗАПАДА
2009-08-03 9:00,8463,ОЭС СЕВ.ЗАПАДА
2009-08-03 10:00,8677,ОЭС СЕВ.ЗАПАДА
2009-08-03 11:00,8929,ОЭС СЕВ.ЗАПАДА
2009-08-03 12:00,8753,ОЭС СЕВ.ЗАПАДА
2009-08-03 13:00,8615,ОЭС СЕВ.ЗАПАДА
2009-08-03 14:00,8856,ОЭС СЕВ.ЗАПАДА
2009-08-03 15:00,8897,ОЭС СЕВ.ЗАПАДА
2009-08-03 16:00,8598,ОЭС СЕВ.ЗАПАДА
2009-08-03 17:00,8568,ОЭС СЕВ.ЗАПАДА
2009-08-03 18:00,8491,ОЭС СЕВ.ЗАПАДА
2009-08-03 19:00,8498,ОЭС СЕВ.ЗАПАДА
2009-08-03 20:00,8460,ОЭС СЕВ.ЗАПАДА
2009-08-03 21:00,8467,ОЭС СЕВ.ЗАПАДА
2009-08-03 22:00,8533,ОЭС СЕВ.ЗАПАДА
2009-08-03 23:00,8446,ОЭС СЕВ.ЗАПАДА
