date,mw,region
2010-05-18 0:00,9514,ОЭС СЕВ.ЗАПАДА
2010-05-18 1:00,9376,ОЭС СЕВ.ЗАПАДА
2010-05-18 2:00,9307,ОЭС СЕВ.ЗАПАДА
2010-05-18 3:00,9288,ОЭС СЕВ.ЗАПАДА
2010-05-18 4:00,9263,ОЭС СЕВ.ЗАПАДА
2010-05-18 5:00,9149,ОЭС СЕВ.ЗАПАДА
2010-05-18 6:00,9220,ОЭС СЕВ.ЗАПАДА
2010-05-18 7:00,9236,ОЭС СЕВ.ЗАПАДА
2010-05-18 8:00,9539,ОЭС СЕВ.ЗАПАДА
2010-05-18 9:00,10588,ОЭС СЕВ.ЗАПАДА
2010-05-18 10:00,10783,ОЭС СЕВ.ЗАПАДА
2010-05-18 11:00,10858,ОЭС СЕВ.ЗАПАДА
2010-05-18 12:00,10789,ОЭС СЕВ.ЗАПАДА
2010-05-18 13:00,10753,ОЭС СЕВ.ЗАПАДА
2010-05-18 14:00,10747,ОЭС СЕВ.ЗАПАДА
2010-05-18 15:00,10770,ОЭС СЕВ.ЗАПАДА
2010-05-18 16:00,10643,ОЭС СЕВ.ЗАПАДА
2010-05-18 17:00,10554,ОЭС СЕВ.ЗАПАДА
2010-05-18 18:00,10301,ОЭС СЕВ.ЗАПАДА
2010-05-18 19:00,10275,ОЭС СЕВ.ЗАПАДА
2010-05-18 20:00,10477,ОЭС СЕВ.ЗАПАДА
2010-05-18 21:00,10476,ОЭС СЕВ.ЗАПАДА
2010-05-18 22:00,10194,ОЭС СЕВ.ЗАПАДА
2010-05-18 23:00,10044,ОЭС СЕВ.ЗАПАДА
