date,mw,region
2001-05-05 0:00,8654,ОЭС СЕВ.ЗАПАДА
2001-05-05 1:00,8495,ОЭС СЕВ.ЗАПАДА
2001-05-05 2:00,8441,ОЭС СЕВ.ЗАПАДА
2001-05-05 3:00,8404,ОЭС СЕВ.ЗАПАДА
2001-05-05 4:00,8366,ОЭС СЕВ.ЗАПАДА
2001-05-05 5:00,8398,ОЭС СЕВ.ЗАПАДА
2001-05-05 6:00,8462,ОЭС СЕВ.ЗАПАДА
2001-05-05 7:00,8444,ОЭС СЕВ.ЗАПАДА
2001-05-05 8:00,8741,ОЭС СЕВ.ЗАПАДА
2001-05-05 9:00,8694,ОЭС СЕВ.ЗАПАДА
2001-05-05 10:00,8728,ОЭС СЕВ.ЗАПАДА
2001-05-05 11:00,8746,ОЭС СЕВ.ЗАПАДА
2001-05-05 12:00,8758,ОЭС СЕВ.ЗАПАДА
2001-05-05 13:00,8735,ОЭС СЕВ.ЗАПАДА
2001-05-05 14:00,8806,ОЭС СЕВ.ЗАПАДА
2001-05-05 15:00,8815,ОЭС СЕВ.ЗАПАДА
2001-05-05 16:00,8701,ОЭС СЕВ.ЗАПАДА
2001-05-05 17:00,8641,ОЭС СЕВ.ЗАПАДА
2001-05-05 18:00,8769,ОЭС СЕВ.ЗАПАДА
2001-05-05 19:00,8743,ОЭС СЕВ.ЗАПАДА
2001-05-05 20:00,8795,ОЭС СЕВ.ЗАПАДА
2001-05-05 21:00,8776,ОЭС СЕВ.ЗАПАДА
2001-05-05 22:00,8732,ОЭС СЕВ.ЗАПАДА
2001-05-05 23:00,8580,ОЭС СЕВ.ЗАПАДА
