date,mw,region
2014-11-18 0:00,13128,ОЭС СЕВ.ЗАПАДА
2014-11-18 1:00,13000,ОЭС СЕВ.ЗАПАДА
2014-11-18 2:00,12958,ОЭС СЕВ.ЗАПАДА
2014-11-18 3:00,12668,ОЭС СЕВ.ЗАПАДА
2014-11-18 4:00,12604,ОЭС СЕВ.ЗАПАДА
2014-11-18 5:00,12676,ОЭС СЕВ.ЗАПАДА
2014-11-18 6:00,12704,ОЭС СЕВ.ЗАПАДА
2014-11-18 7:00,13304,ОЭС СЕВ.ЗАПАДА
2014-11-18 8:00,13947,ОЭС СЕВ.ЗАПАДА
2014-11-18 9:00,14086,ОЭС СЕВ.ЗАПАДА
2014-11-18 10:00,13852,ОЭС СЕВ.ЗАПАДА
2014-11-18 11:00,13906,ОЭС СЕВ.ЗАПАДА
2014-11-18 12:00,13869,ОЭС СЕВ.ЗАПАДА
2014-11-18 13:00,13914,ОЭС СЕВ.ЗАПАДА
2014-11-18 14:00,13906,ОЭС СЕВ.ЗАПАДА
2014-11-18 15:00,13936,ОЭС СЕВ.ЗАПАДА
2014-11-18 16:00,14016,ОЭС СЕВ.ЗАПАДА
2014-11-18 17:00,14270,ОЭС СЕВ.ЗАПАДА
2014-11-18 18:00,14487,ОЭС СЕВ.ЗАПАДА
2014-11-18 19:00,14498,ОЭС СЕВ.ЗАПАДА
2014-11-18 20:00,14151,ОЭС СЕВ.ЗАПАДА
2014-11-18 21:00,13630,ОЭС СЕВ.ЗАПАДА
2014-11-18 22:00,13387,ОЭС СЕВ.ЗАПАДА
2014-11-18 23:00,13163,ОЭС СЕВ.ЗАПАДА
