date,mw,region
2013-01-11 0:00,13713,ОЭС СЕВ.ЗАПАДА
2013-01-11 1:00,13396,ОЭС СЕВ.ЗАПАДА
2013-01-11 2:00,13323,ОЭС СЕВ.ЗАПАДА
2013-01-11 3:00,13329,ОЭС СЕВ.ЗАПАДА
2013-01-11 4:00,13330,ОЭС СЕВ.ЗАПАДА
2013-01-11 5:00,13174,ОЭС СЕВ.ЗАПАДА
2013-01-11 6:00,13318,ОЭС СЕВ.ЗАПАДА
2013-01-11 7:00,13671,ОЭС СЕВ.ЗАПАДА
2013-01-11 8:00,14429,ОЭС СЕВ.ЗАПАДА
2013-01-11 9:00,14976,ОЭС СЕВ.ЗАПАДА
2013-01-11 10:00,15034,ОЭС СЕВ.ЗАПАДА
2013-01-11 11:00,15013,ОЭС СЕВ.ЗАПАДА
2013-01-11 12:00,14956,ОЭС СЕВ.ЗАПАДА
2013-01-11 13:00,15146,ОЭС СЕВ.ЗАПАДА
2013-01-11 14:00,15194,ОЭС СЕВ.ЗАПАДА
2013-01-11 15:00,15124,ОЭС СЕВ.ЗАПАДА
2013-01-11 16:00,15036,ОЭС СЕВ.ЗАПАДА
2013-01-11 17:00,15075,ОЭС СЕВ.ЗАПАДА
2013-01-11 18:00,15043,ОЭС СЕВ.ЗАПАДА
2013-01-11 19:00,14965,ОЭС СЕВ.ЗАПАДА
2013-01-11 20:00,14870,ОЭС СЕВ.ЗАПАДА
2013-01-11 21:00,14759,ОЭС СЕВ.ЗАПАДА
2013-01-11 22:00,14482,ОЭС СЕВ.ЗАПАДА
2013-01-11 23:00,14233,ОЭС СЕВ.ЗАПАДА
