date,mw,region
2010-03-10 0:00,12450,ОЭС СЕВ.ЗАПАДА
2010-03-10 1:00,12130,ОЭС СЕВ.ЗАПАДА
2010-03-10 2:00,12051,ОЭС СЕВ.ЗАПАДА
2010-03-10 3:00,12001,ОЭС СЕВ.ЗАПАДА
2010-03-10 4:00,12043,ОЭС СЕВ.ЗАПАДА
2010-03-10 5:00,12083,ОЭС СЕВ.ЗАПАДА
2010-03-10 6:00,12077,ОЭС СЕВ.ЗАПАДА
2010-03-10 7:00,12219,ОЭС СЕВ.ЗАПАДА
2010-03-10 8:00,12510,ОЭС СЕВ.ЗАПАДА
2010-03-10 9:00,12913,ОЭС СЕВ.ЗАПАДА
2010-03-10 10:00,13110,ОЭС СЕВ.ЗАПАДА
2010-03-10 11:00,13159,ОЭС СЕВ.ЗАПАДА
2010-03-10 12:00,13114,ОЭС СЕВ.ЗАПАДА
2010-03-10 13:00,13046,ОЭС СЕВ.ЗАПАДА
2010-03-10 14:00,13079,ОЭС СЕВ.ЗАПАДА
2010-03-10 15:00,13074,ОЭС СЕВ.ЗАПАДА
2010-03-10 16:00,12965,ОЭС СЕВ.ЗАПАДА
2010-03-10 17:00,12859,ОЭС СЕВ.ЗАПАДА
2010-03-10 18:00,13080,ОЭС СЕВ.ЗАПАДА
2010-03-10 19:00,13406,ОЭС СЕВ.ЗАПАДА
2010-03-10 20:00,13498,ОЭС СЕВ.ЗАПАДА
2010-03-10 21:00,13424,ОЭС СЕВ.ЗАПАДА
2010-03-10 22:00,13036,ОЭС СЕВ.ЗАПАДА
2010-03-10 23:00,12556,ОЭС СЕВ.ЗАПАДА
