date,mw,region
2003-02-02 0:00,9895,ОЭС СЕВ.ЗАПАДА
2003-02-02 1:00,9805,ОЭС СЕВ.ЗАПАДА
2003-02-02 2:00,9797,ОЭС СЕВ.ЗАПАДА
2003-02-02 3:00,9713,ОЭС СЕВ.ЗАПАДА
2003-02-02 4:00,9720,ОЭС СЕВ.ЗАПАДА
2003-02-02 5:00,9654,ОЭС СЕВ.ЗАПАДА
2003-02-02 6:00,9731,ОЭС СЕВ.ЗАПАДА
2003-02-02 7:00,9794,ОЭС СЕВ.ЗАПАДА
2003-02-02 8:00,9942,ОЭС СЕВ.ЗАПАДА
2003-02-02 9:00,10032,ОЭС СЕВ.ЗАПАДА
2003-02-02 10:00,10116,ОЭС СЕВ.ЗАПАДА
2003-02-02 11:00,10208,ОЭС СЕВ.ЗАПАДА
2003-02-02 12:00,10226,ОЭС СЕВ.ЗАПАДА
2003-02-02 13:00,10272,ОЭС СЕВ.ЗАПАДА
2003-02-02 14:00,10317,ОЭС СЕВ.ЗАПАДА
2003-02-02 15:00,10260,ОЭС СЕВ.ЗАПАДА
2003-02-02 16:00,10347,ОЭС СЕВ.ЗАПАДА
2003-02-02 17:00,10541,ОЭС СЕВ.ЗАПАДА
2003-02-02 18:00,10527,ОЭС СЕВ.ЗАПАДА
2003-02-02 19:00,10829,ОЭС СЕВ.ЗАПАДА
2003-02-02 20:00,11094,ОЭС СЕВ.ЗАПАДА
2003-02-02 21:00,10799,ОЭС СЕВ.ЗАПАДА
2003-02-02 22:00,10713,ОЭС СЕВ.ЗАПАДА
2003-02-02 23:00,10543,ОЭС СЕВ.ЗАПАДА
