date,mw,region
2001-04-28 0:00,8936,ОЭС СЕВ.ЗАПАДА
2001-04-28 1:00,8887,ОЭС СЕВ.ЗАПАДА
2001-04-28 2:00,9030,ОЭС СЕВ.ЗАПАДА
2001-04-28 3:00,9134,ОЭС СЕВ.ЗАПАДА
2001-04-28 4:00,9142,ОЭС СЕВ.ЗАПАДА
2001-04-28 5:00,9187,ОЭС СЕВ.ЗАПАДА
2001-04-28 6:00,9186,ОЭС СЕВ.ЗАПАДА
2001-04-28 7:00,9232,ОЭС СЕВ.ЗАПАДА
2001-04-28 8:00,9365,ОЭС СЕВ.ЗАПАДА
2001-04-28 9:00,9756,ОЭС СЕВ.ЗАПАДА
2001-04-28 10:00,9761,ОЭС СЕВ.ЗАПАДА
2001-04-28 11:00,9738,ОЭС СЕВ.ЗАПАДА
2001-04-28 12:00,9703,ОЭС СЕВ.ЗАПАДА
2001-04-28 13:00,9646,ОЭС СЕВ.ЗАПАДА
2001-04-28 14:00,9503,ОЭС СЕВ.ЗАПАДА
2001-04-28 15:00,9180,ОЭС СЕВ.ЗАПАДА
2001-04-28 16:00,9363,ОЭС СЕВ.ЗАПАДА
2001-04-28 17:00,9413,ОЭС СЕВ.ЗАПАДА
2001-04-28 18:00,9419,ОЭС СЕВ.ЗАПАДА
2001-04-28 19:00,9356,ОЭС СЕВ.ЗАПАДА
2001-04-28 20:00,9397,ОЭС СЕВ.ЗАПАДА
2001-04-28 21:00,9393,ОЭС СЕВ.ЗАПАДА
2001-04-28 22:00,9376,ОЭС СЕВ.ЗАПАДА
2001-04-28 23:00,9242,ОЭС СЕВ.ЗАПАДА
