date,mw,region
2012-04-12 0:00,11687,ОЭС СЕВ.ЗАПАДА
2012-04-12 1:00,11371,ОЭС СЕВ.ЗАПАДА
2012-04-12 2:00,11286,ОЭС СЕВ.ЗАПАДА
2012-04-12 3:00,11309,ОЭС СЕВ.ЗАПАДА
2012-04-12 4:00,11262,ОЭС СЕВ.ЗАПАДА
2012-04-12 5:00,11283,ОЭС СЕВ.ЗАПАДА
2012-04-12 6:00,11303,ОЭС СЕВ.ЗАПАДА
2012-04-12 7:00,11411,ОЭС СЕВ.ЗАПАДА
2012-04-12 8:00,11718,ОЭС СЕВ.ЗАПАДА
2012-04-12 9:00,12020,ОЭС СЕВ.ЗАПАДА
2012-04-12 10:00,12146,ОЭС СЕВ.ЗАПАДА
2012-04-12 11:00,12154,ОЭС СЕВ.ЗАПАДА
2012-04-12 12:00,12061,ОЭС СЕВ.ЗАПАДА
2012-04-12 13:00,12051,ОЭС СЕВ.ЗАПАДА
2012-04-12 14:00,12156,ОЭС СЕВ.ЗАПАДА
2012-04-12 15:00,12098,ОЭС СЕВ.ЗАПАДА
2012-04-12 16:00,12049,ОЭС СЕВ.ЗАПАДА
2012-04-12 17:00,12053,ОЭС СЕВ.ЗАПАДА
2012-04-12 18:00,12068,ОЭС СЕВ.ЗАПАДА
2012-04-12 19:00,12136,ОЭС СЕВ.ЗАПАДА
2012-04-12 20:00,12087,ОЭС СЕВ.ЗАПАДА
2012-04-12 21:00,12163,ОЭС СЕВ.ЗАПАДА
2012-04-12 22:00,12197,ОЭС СЕВ.ЗАПАДА
2012-04-12 23:00,11844,ОЭС СЕВ.ЗАПАДА
