date,mw,region
2009-09-02 0:00,10046,ОЭС СЕВ.ЗАПАДА
2009-09-02 1:00,9887,ОЭС СЕВ.ЗАПАДА
2009-09-02 2:00,9881,ОЭС СЕВ.ЗАПАДА
2009-09-02 3:00,9829,ОЭС СЕВ.ЗАПАДА
2009-09-02 4:00,9796,ОЭС СЕВ.ЗАПАДА
2009-09-02 5:00,9647,ОЭС СЕВ.ЗАПАДА
2009-09-02 6:00,9756,ОЭС СЕВ.ЗАПАДА
2009-09-02 7:00,9847,ОЭС СЕВ.ЗАПАДА
2009-09-02 8:00,10156,ОЭС СЕВ.ЗАПАДА
2009-09-02 9:00,11098,ОЭС СЕВ.ЗАПАДА
2009-09-02 10:00,10990,ОЭС СЕВ.ЗАПАДА
2009-09-02 11:00,10667,ОЭС СЕВ.ЗАПАДА
2009-09-02 12:00,10516,ОЭС СЕВ.ЗАПАДА
2009-09-02 13:00,10617,ОЭС СЕВ.ЗАПАДА
2009-09-02 14:00,10655,ОЭС СЕВ.ЗАПАДА
2009-09-02 15:00,10665,ОЭС СЕВ.ЗАПАДА
2009-09-02 16:00,10597,ОЭС СЕВ.ЗАПАДА
2009-09-02 17:00,10384,ОЭС СЕВ.ЗАПАДА
2009-09-02 18:00,10380,ОЭС СЕВ.ЗАПАДА
2009-09-02 19:00,10921,ОЭС СЕВ.ЗАПАДА
2009-09-02 20:00,11298,ОЭС СЕВ.ЗАПАДА
2009-09-02 21:00,11360,ОЭС СЕВ.ЗАПАДА
2009-09-02 22:00,10686,ОЭС СЕВ.ЗАПАДА
2009-09-02 23:00,10566,ОЭС СЕВ.ЗАПАДА
