date,mw,region
2021-03-24 0:00,13894,ОЭС СЕВ.ЗАПАДА
2021-03-24 1:00,13700,ОЭС СЕВ.ЗАПАДА
2021-03-24 2:00,13216,ОЭС СЕВ.ЗАПАДА
2021-03-24 3:00,13513,ОЭС СЕВ.ЗАПАДА
2021-03-24 4:00,13617,ОЭС СЕВ.ЗАПАДА
2021-03-24 5:00,13881,ОЭС СЕВ.ЗАПАДА
2021-03-24 6:00,14246,ОЭС СЕВ.ЗАПАДА
2021-03-24 7:00,13774,ОЭС СЕВ.ЗАПАДА
2021-03-24 8:00,13732,ОЭС СЕВ.ЗАПАДА
2021-03-24 9:00,14332,ОЭС СЕВ.ЗАПАДА
2021-03-24 10:00,14270,ОЭС СЕВ.ЗАПАДА
2021-03-24 11:00,14361,ОЭС СЕВ.ЗАПАДА
2021-03-24 12:00,14360,ОЭС СЕВ.ЗАПАДА
2021-03-24 13:00,14332,ОЭС СЕВ.ЗАПАДА
2021-03-24 14:00,14295,ОЭС СЕВ.ЗАПАДА
2021-03-24 15:00,14390,ОЭС СЕВ.ЗАПАДА
2021-03-24 16:00,14432,ОЭС СЕВ.ЗАПАДА
2021-03-24 17:00,14089,ОЭС СЕВ.ЗАПАДА
2021-03-24 18:00,13981,ОЭС СЕВ.ЗАПАДА
2021-03-24 19:00,14265,ОЭС СЕВ.ЗАПАДА
2021-03-24 20:00,14327,ОЭС СЕВ.ЗАПАДА
2021-03-24 21:00,14463,ОЭС СЕВ.ЗАПАДА
2021-03-24 22:00,14632,ОЭС СЕВ.ЗАПАДА
2021-03-24 23:00,14464,ОЭС СЕВ.ЗАПАДА
