date,mw,region
2002-08-04 0:00,7798,ОЭС СЕВ.ЗАПАДА
2002-08-04 1:00,7624,ОЭС СЕВ.ЗАПАДА
2002-08-04 2:00,7489,ОЭС СЕВ.ЗАПАДА
2002-08-04 3:00,7434,ОЭС СЕВ.ЗАПАДА
2002-08-04 4:00,7405,ОЭС СЕВ.ЗАПАДА
2002-08-04 5:00,7418,ОЭС СЕВ.ЗАПАДА
2002-08-04 6:00,7411,ОЭС СЕВ.ЗАПАДА
2002-08-04 7:00,7465,ОЭС СЕВ.ЗАПАДА
2002-08-04 8:00,7513,ОЭС СЕВ.ЗАПАДА
2002-08-04 9:00,7600,ОЭС СЕВ.ЗАПАДА
2002-08-04 10:00,7689,ОЭС СЕВ.ЗАПАДА
2002-08-04 11:00,7760,ОЭС СЕВ.ЗАПАДА
2002-08-04 12:00,7771,ОЭС СЕВ.ЗАПАДА
2002-08-04 13:00,7737,ОЭС СЕВ.ЗАПАДА
2002-08-04 14:00,7767,ОЭС СЕВ.ЗАПАДА
2002-08-04 15:00,7797,ОЭС СЕВ.ЗАПАДА
2002-08-04 16:00,7811,ОЭС СЕВ.ЗАПАДА
2002-08-04 17:00,7838,ОЭС СЕВ.ЗАПАДА
2002-08-04 18:00,7802,ОЭС СЕВ.ЗАПАДА
2002-08-04 19:00,7788,ОЭС СЕВ.ЗАПАДА
2002-08-04 20:00,7820,ОЭС СЕВ.ЗАПАДА
2002-08-04 21:00,7871,ОЭС СЕВ.ЗАПАДА
2002-08-04 22:00,7822,ОЭС СЕВ.ЗАПАДА
2002-08-04 23:00,7971,ОЭС СЕВ.ЗАПАДА
