date,mw,region
2003-04-26 0:00,9818,ОЭС СЕВ.ЗАПАДА
2003-04-26 1:00,9653,ОЭС СЕВ.ЗАПАДА
2003-04-26 2:00,9598,ОЭС СЕВ.ЗАПАДА
2003-04-26 3:00,9588,ОЭС СЕВ.ЗАПАДА
2003-04-26 4:00,9538,ОЭС СЕВ.ЗАПАДА
2003-04-26 5:00,9537,ОЭС СЕВ.ЗАПАДА
2003-04-26 6:00,9630,ОЭС СЕВ.ЗАПАДА
2003-04-26 7:00,9567,ОЭС СЕВ.ЗАПАДА
2003-04-26 8:00,9665,ОЭС СЕВ.ЗАПАДА
2003-04-26 9:00,9950,ОЭС СЕВ.ЗАПАДА
2003-04-26 10:00,10010,ОЭС СЕВ.ЗАПАДА
2003-04-26 11:00,10056,ОЭС СЕВ.ЗАПАДА
2003-04-26 12:00,10078,ОЭС СЕВ.ЗАПАДА
2003-04-26 13:00,10060,ОЭС СЕВ.ЗАПАДА
2003-04-26 14:00,10017,ОЭС СЕВ.ЗАПАДА
2003-04-26 15:00,10018,ОЭС СЕВ.ЗАПАДА
2003-04-26 16:00,9912,ОЭС СЕВ.ЗАПАДА
2003-04-26 17:00,10102,ОЭС СЕВ.ЗАПАДА
2003-04-26 18:00,10072,ОЭС СЕВ.ЗАПАДА
2003-04-26 19:00,10063,ОЭС СЕВ.ЗАПАДА
2003-04-26 20:00,9932,ОЭС СЕВ.ЗАПАДА
2003-04-26 21:00,9947,ОЭС СЕВ.ЗАПАДА
2003-04-26 22:00,10034,ОЭС СЕВ.ЗАПАДА
2003-04-26 23:00,9888,ОЭС СЕВ.ЗАПАДА
