date,mw,region
2019-03-11 0:00,13408,ОЭС СЕВ.ЗАПАДА
2019-03-11 1:00,13132,ОЭС СЕВ.ЗАПАДА
2019-03-11 2:00,12955,ОЭС СЕВ.ЗАПАДА
2019-03-11 3:00,12942,ОЭС СЕВ.ЗАПАДА
2019-03-11 4:00,12937,ОЭС СЕВ.ЗАПАДА
2019-03-11 5:00,13115,ОЭС СЕВ.ЗАПАДА
2019-03-11 6:00,13369,ОЭС СЕВ.ЗАПАДА
2019-03-11 7:00,13617,ОЭС СЕВ.ЗАПАДА
2019-03-11 8:00,13881,ОЭС СЕВ.ЗАПАДА
2019-03-11 9:00,14098,ОЭС СЕВ.ЗАПАДА
2019-03-11 10:00,14342,ОЭС СЕВ.ЗАПАДА
2019-03-11 11:00,14595,ОЭС СЕВ.ЗАПАДА
2019-03-11 12:00,14147,ОЭС СЕВ.ЗАПАДА
2019-03-11 13:00,14525,ОЭС СЕВ.ЗАПАДА
2019-03-11 14:00,14668,ОЭС СЕВ.ЗАПАДА
2019-03-11 15:00,14210,ОЭС СЕВ.ЗАПАДА
2019-03-11 16:00,14535,ОЭС СЕВ.ЗАПАДА
2019-03-11 17:00,14601,ОЭС СЕВ.ЗАПАДА
2019-03-11 18:00,14513,ОЭС СЕВ.ЗАПАДА
2019-03-11 19:00,14597,ОЭС СЕВ.ЗАПАДА
2019-03-11 20:00,14487,ОЭС СЕВ.ЗАПАДА
2019-03-11 21:00,14773,ОЭС СЕВ.ЗАПАДА
2019-03-11 22:00,14850,ОЭС СЕВ.ЗАПАДА
2019-03-11 23:00,14251,ОЭС СЕВ.ЗАПАДА
