date,mw,region
2000-09-23 0:00,7517,ОЭС СЕВ.ЗАПАДА
2000-09-23 1:00,7151,ОЭС СЕВ.ЗАПАДА
2000-09-23 2:00,7084,ОЭС СЕВ.ЗАПАДА
2000-09-23 3:00,7014,ОЭС СЕВ.ЗАПАДА
2000-09-23 4:00,7073,ОЭС СЕВ.ЗАПАДА
2000-09-23 5:00,7151,ОЭС СЕВ.ЗАПАДА
2000-09-23 6:00,7163,ОЭС СЕВ.ЗАПАДА
2000-09-23 7:00,7269,ОЭС СЕВ.ЗАПАДА
2000-09-23 8:00,7367,ОЭС СЕВ.ЗАПАДА
2000-09-23 9:00,7393,ОЭС СЕВ.ЗАПАДА
2000-09-23 10:00,7540,ОЭС СЕВ.ЗАПАДА
2000-09-23 11:00,7457,ОЭС СЕВ.ЗАПАДА
2000-09-23 12:00,7388,ОЭС СЕВ.ЗАПАДА
2000-09-23 13:00,7365,ОЭС СЕВ.ЗАПАДА
2000-09-23 14:00,7440,ОЭС СЕВ.ЗАПАДА
2000-09-23 15:00,7357,ОЭС СЕВ.ЗАПАДА
2000-09-23 16:00,7387,ОЭС СЕВ.ЗАПАДА
2000-09-23 17:00,7423,ОЭС СЕВ.ЗАПАДА
2000-09-23 18:00,7467,ОЭС СЕВ.ЗАПАДА
2000-09-23 19:00,7648,ОЭС СЕВ.ЗАПАДА
2000-09-23 20:00,7735,ОЭС СЕВ.ЗАПАДА
2000-09-23 21:00,7798,ОЭС СЕВ.ЗАПАДА
2000-09-23 22:00,7739,ОЭС СЕВ.ЗАПАДА
2000-09-23 23:00,7562,ОЭС СЕВ.ЗАПАДА
