date,mw,region
2020-04-02 0:00,12099,ОЭС СЕВ.ЗАПАДА
2020-04-02 1:00,11890,ОЭС СЕВ.ЗАПАДА
2020-04-02 2:00,11726,ОЭС СЕВ.ЗАПАДА
2020-04-02 3:00,11676,ОЭС СЕВ.ЗАПАДА
2020-04-02 4:00,11652,ОЭС СЕВ.ЗАПАДА
2020-04-02 5:00,11624,ОЭС СЕВ.ЗАПАДА
2020-04-02 6:00,11590,ОЭС СЕВ.ЗАПАДА
2020-04-02 7:00,11686,ОЭС СЕВ.ЗАПАДА
2020-04-02 8:00,11770,ОЭС СЕВ.ЗАПАДА
2020-04-02 9:00,12005,ОЭС СЕВ.ЗАПАДА
2020-04-02 10:00,12234,ОЭС СЕВ.ЗАПАДА
2020-04-02 11:00,12350,ОЭС СЕВ.ЗАПАДА
2020-04-02 12:00,12320,ОЭС СЕВ.ЗАПАДА
2020-04-02 13:00,12311,ОЭС СЕВ.ЗАПАДА
2020-04-02 14:00,12363,ОЭС СЕВ.ЗАПАДА
2020-04-02 15:00,12366,ОЭС СЕВ.ЗАПАДА
2020-04-02 16:00,12271,ОЭС СЕВ.ЗАПАДА
2020-04-02 17:00,12326,ОЭС СЕВ.ЗАПАДА
2020-04-02 18:00,12339,ОЭС СЕВ.ЗАПАДА
2020-04-02 19:00,12491,ОЭС СЕВ.ЗАПАДА
2020-04-02 20:00,12641,ОЭС СЕВ.ЗАПАДА
2020-04-02 21:00,12528,ОЭС СЕВ.ЗАПАДА
2020-04-02 22:00,12524,ОЭС СЕВ.ЗАПАДА
2020-04-02 23:00,12080,ОЭС СЕВ.ЗАПАДА
