date,mw,region
2015-12-23 0:00,12195,ОЭС СЕВ.ЗАПАДА
2015-12-23 1:00,11913,ОЭС СЕВ.ЗАПАДА
2015-12-23 2:00,11815,ОЭС СЕВ.ЗАПАДА
2015-12-23 3:00,11771,ОЭС СЕВ.ЗАПАДА
2015-12-23 4:00,11674,ОЭС СЕВ.ЗАПАДА
2015-12-23 5:00,11630,ОЭС СЕВ.ЗАПАДА
2015-12-23 6:00,11837,ОЭС СЕВ.ЗАПАДА
2015-12-23 7:00,12466,ОЭС СЕВ.ЗАПАДА
2015-12-23 8:00,12850,ОЭС СЕВ.ЗАПАДА
2015-12-23 9:00,13141,ОЭС СЕВ.ЗАПАДА
2015-12-23 10:00,13267,ОЭС СЕВ.ЗАПАДА
2015-12-23 11:00,13284,ОЭС СЕВ.ЗАПАДА
2015-12-23 12:00,13281,ОЭС СЕВ.ЗАПАДА
2015-12-23 13:00,13281,ОЭС СЕВ.ЗАПАДА
2015-12-23 14:00,13374,ОЭС СЕВ.ЗАПАДА
2015-12-23 15:00,13275,ОЭС СЕВ.ЗАПАДА
2015-12-23 16:00,13314,ОЭС СЕВ.ЗАПАДА
2015-12-23 17:00,13390,ОЭС СЕВ.ЗАПАДА
2015-12-23 18:00,13330,ОЭС СЕВ.ЗАПАДА
2015-12-23 19:00,13332,ОЭС СЕВ.ЗАПАДА
2015-12-23 20:00,13249,ОЭС СЕВ.ЗАПАДА
2015-12-23 21:00,13191,ОЭС СЕВ.ЗАПАДА
2015-12-23 22:00,13090,ОЭС СЕВ.ЗАПАДА
2015-12-23 23:00,12861,ОЭС СЕВ.ЗАПАДА
