date,mw,region
2011-01-29 0:00,13678,ОЭС СЕВ.ЗАПАДА
2011-01-29 1:00,13371,ОЭС СЕВ.ЗАПАДА
2011-01-29 2:00,13306,ОЭС СЕВ.ЗАПАДА
2011-01-29 3:00,13283,ОЭС СЕВ.ЗАПАДА
2011-01-29 4:00,13268,ОЭС СЕВ.ЗАПАДА
2011-01-29 5:00,13275,ОЭС СЕВ.ЗАПАДА
2011-01-29 6:00,13216,ОЭС СЕВ.ЗАПАДА
2011-01-29 7:00,13265,ОЭС СЕВ.ЗАПАДА
2011-01-29 8:00,13322,ОЭС СЕВ.ЗАПАДА
2011-01-29 9:00,13428,ОЭС СЕВ.ЗАПАДА
2011-01-29 10:00,13483,ОЭС СЕВ.ЗАПАДА
2011-01-29 11:00,13501,ОЭС СЕВ.ЗАПАДА
2011-01-29 12:00,13544,ОЭС СЕВ.ЗАПАДА
2011-01-29 13:00,13574,ОЭС СЕВ.ЗАПАДА
2011-01-29 14:00,13575,ОЭС СЕВ.ЗАПАДА
2011-01-29 15:00,13605,ОЭС СЕВ.ЗАПАДА
2011-01-29 16:00,13648,ОЭС СЕВ.ЗАПАДА
2011-01-29 17:00,13710,ОЭС СЕВ.ЗАПАДА
2011-01-29 18:00,13987,ОЭС СЕВ.ЗАПАДА
2011-01-29 19:00,14020,ОЭС СЕВ.ЗАПАДА
2011-01-29 20:00,13918,ОЭС СЕВ.ЗАПАДА
2011-01-29 21:00,13790,ОЭС СЕВ.ЗАПАДА
2011-01-29 22:00,13807,ОЭС СЕВ.ЗАПАДА
2011-01-29 23:00,13667,ОЭС СЕВ.ЗАПАДА
