date,mw,region
2005-06-21 0:00,7981,ОЭС СЕВ.ЗАПАДА
2005-06-21 1:00,7695,ОЭС СЕВ.ЗАПАДА
2005-06-21 2:00,7607,ОЭС СЕВ.ЗАПАДА
2005-06-21 3:00,7615,ОЭС СЕВ.ЗАПАДА
2005-06-21 4:00,7632,ОЭС СЕВ.ЗАПАДА
2005-06-21 5:00,7623,ОЭС СЕВ.ЗАПАДА
2005-06-21 6:00,7606,ОЭС СЕВ.ЗАПАДА
2005-06-21 7:00,7752,ОЭС СЕВ.ЗАПАДА
2005-06-21 8:00,7861,ОЭС СЕВ.ЗАПАДА
2005-06-21 9:00,8126,ОЭС СЕВ.ЗАПАДА
2005-06-21 10:00,8159,ОЭС СЕВ.ЗАПАДА
2005-06-21 11:00,8224,ОЭС СЕВ.ЗАПАДА
2005-06-21 12:00,8164,ОЭС СЕВ.ЗАПАДА
2005-06-21 13:00,8139,ОЭС СЕВ.ЗАПАДА
2005-06-21 14:00,8099,ОЭС СЕВ.ЗАПАДА
2005-06-21 15:00,8074,ОЭС СЕВ.ЗАПАДА
2005-06-21 16:00,8019,ОЭС СЕВ.ЗАПАДА
2005-06-21 17:00,7997,ОЭС СЕВ.ЗАПАДА
2005-06-21 18:00,7924,ОЭС СЕВ.ЗАПАДА
2005-06-21 19:00,7916,ОЭС СЕВ.ЗАПАДА
2005-06-21 20:00,7952,ОЭС СЕВ.ЗАПАДА
2005-06-21 21:00,7951,ОЭС СЕВ.ЗАПАДА
2005-06-21 22:00,7919,ОЭС СЕВ.ЗАПАДА
2005-06-21 23:00,7906,ОЭС СЕВ.ЗАПАДА
