date,mw,region
2012-03-12 0:00,13285,ОЭС СЕВ.ЗАПАДА
2012-03-12 1:00,13128,ОЭС СЕВ.ЗАПАДА
2012-03-12 2:00,12871,ОЭС СЕВ.ЗАПАДА
2012-03-12 3:00,12692,ОЭС СЕВ.ЗАПАДА
2012-03-12 4:00,12694,ОЭС СЕВ.ЗАПАДА
2012-03-12 5:00,12776,ОЭС СЕВ.ЗАПАДА
2012-03-12 6:00,12838,ОЭС СЕВ.ЗАПАДА
2012-03-12 7:00,12979,ОЭС СЕВ.ЗАПАДА
2012-03-12 8:00,13493,ОЭС СЕВ.ЗАПАДА
2012-03-12 9:00,13643,ОЭС СЕВ.ЗАПАДА
2012-03-12 10:00,14013,ОЭС СЕВ.ЗАПАДА
2012-03-12 11:00,13951,ОЭС СЕВ.ЗАПАДА
2012-03-12 12:00,13801,ОЭС СЕВ.ЗАПАДА
2012-03-12 13:00,13642,ОЭС СЕВ.ЗАПАДА
2012-03-12 14:00,13626,ОЭС СЕВ.ЗАПАДА
2012-03-12 15:00,13612,ОЭС СЕВ.ЗАПАДА
2012-03-12 16:00,13984,ОЭС СЕВ.ЗАПАДА
2012-03-12 17:00,13746,ОЭС СЕВ.ЗАПАДА
2012-03-12 18:00,13626,ОЭС СЕВ.ЗАПАДА
2012-03-12 19:00,13720,ОЭС СЕВ.ЗАПАДА
2012-03-12 20:00,13802,ОЭС СЕВ.ЗАПАДА
2012-03-12 21:00,13817,ОЭС СЕВ.ЗАПАДА
2012-03-12 22:00,13841,ОЭС СЕВ.ЗАПАДА
2012-03-12 23:00,13501,ОЭС СЕВ.ЗАПАДА
