date,mw,region
2003-08-09 0:00,7751,ОЭС СЕВ.ЗАПАДА
2003-08-09 1:00,7615,ОЭС СЕВ.ЗАПАДА
2003-08-09 2:00,7485,ОЭС СЕВ.ЗАПАДА
2003-08-09 3:00,7472,ОЭС СЕВ.ЗАПАДА
2003-08-09 4:00,7608,ОЭС СЕВ.ЗАПАДА
2003-08-09 5:00,7685,ОЭС СЕВ.ЗАПАДА
2003-08-09 6:00,7667,ОЭС СЕВ.ЗАПАДА
2003-08-09 7:00,7706,ОЭС СЕВ.ЗАПАДА
2003-08-09 8:00,7811,ОЭС СЕВ.ЗАПАДА
2003-08-09 9:00,7945,ОЭС СЕВ.ЗАПАДА
2003-08-09 10:00,7913,ОЭС СЕВ.ЗАПАДА
2003-08-09 11:00,8002,ОЭС СЕВ.ЗАПАДА
2003-08-09 12:00,8047,ОЭС СЕВ.ЗАПАДА
2003-08-09 13:00,8051,ОЭС СЕВ.ЗАПАДА
2003-08-09 14:00,8041,ОЭС СЕВ.ЗАПАДА
2003-08-09 15:00,7988,ОЭС СЕВ.ЗАПАДА
2003-08-09 16:00,7952,ОЭС СЕВ.ЗАПАДА
2003-08-09 17:00,8031,ОЭС СЕВ.ЗАПАДА
2003-08-09 18:00,8013,ОЭС СЕВ.ЗАПАДА
2003-08-09 19:00,7952,ОЭС СЕВ.ЗАПАДА
2003-08-09 20:00,7974,ОЭС СЕВ.ЗАПАДА
2003-08-09 21:00,7984,ОЭС СЕВ.ЗАПАДА
2003-08-09 22:00,8094,ОЭС СЕВ.ЗАПАДА
2003-08-09 23:00,8113,ОЭС СЕВ.ЗАПАДА
