date,mw,region
2016-11-11 0:00,13811,ОЭС СЕВ.ЗАПАДА
2016-11-11 1:00,13506,ОЭС СЕВ.ЗАПАДА
2016-11-11 2:00,13410,ОЭС СЕВ.ЗАПАДА
2016-11-11 3:00,13343,ОЭС СЕВ.ЗАПАДА
2016-11-11 4:00,13378,ОЭС СЕВ.ЗАПАДА
2016-11-11 5:00,13382,ОЭС СЕВ.ЗАПАДА
2016-11-11 6:00,13547,ОЭС СЕВ.ЗАПАДА
2016-11-11 7:00,14009,ОЭС СЕВ.ЗАПАДА
2016-11-11 8:00,13841,ОЭС СЕВ.ЗАПАДА
2016-11-11 9:00,14343,ОЭС СЕВ.ЗАПАДА
2016-11-11 10:00,14435,ОЭС СЕВ.ЗАПАДА
2016-11-11 11:00,13972,ОЭС СЕВ.ЗАПАДА
2016-11-11 12:00,13989,ОЭС СЕВ.ЗАПАДА
2016-11-11 13:00,14548,ОЭС СЕВ.ЗАПАДА
2016-11-11 14:00,14451,ОЭС СЕВ.ЗАПАДА
2016-11-11 15:00,14067,ОЭС СЕВ.ЗАПАДА
2016-11-11 16:00,14100,ОЭС СЕВ.ЗАПАДА
2016-11-11 17:00,14109,ОЭС СЕВ.ЗАПАДА
2016-11-11 18:00,14496,ОЭС СЕВ.ЗАПАДА
2016-11-11 19:00,14339,ОЭС СЕВ.ЗАПАДА
2016-11-11 20:00,14540,ОЭС СЕВ.ЗАПАДА
2016-11-11 21:00,14462,ОЭС СЕВ.ЗАПАДА
2016-11-11 22:00,14591,ОЭС СЕВ.ЗАПАДА
2016-11-11 23:00,14432,ОЭС СЕВ.ЗАПАДА
