date,mw,region
2020-03-26 0:00,11825,ОЭС СЕВ.ЗАПАДА
2020-03-26 1:00,11672,ОЭС СЕВ.ЗАПАДА
2020-03-26 2:00,11564,ОЭС СЕВ.ЗАПАДА
2020-03-26 3:00,11543,ОЭС СЕВ.ЗАПАДА
2020-03-26 4:00,11600,ОЭС СЕВ.ЗАПАДА
2020-03-26 5:00,11584,ОЭС СЕВ.ЗАПАДА
2020-03-26 6:00,11698,ОЭС СЕВ.ЗАПАДА
2020-03-26 7:00,12118,ОЭС СЕВ.ЗАПАДА
2020-03-26 8:00,12274,ОЭС СЕВ.ЗАПАДА
2020-03-26 9:00,12653,ОЭС СЕВ.ЗАПАДА
2020-03-26 10:00,12683,ОЭС СЕВ.ЗАПАДА
2020-03-26 11:00,12329,ОЭС СЕВ.ЗАПАДА
2020-03-26 12:00,12124,ОЭС СЕВ.ЗАПАДА
2020-03-26 13:00,12294,ОЭС СЕВ.ЗАПАДА
2020-03-26 14:00,12290,ОЭС СЕВ.ЗАПАДА
2020-03-26 15:00,12269,ОЭС СЕВ.ЗАПАДА
2020-03-26 16:00,12287,ОЭС СЕВ.ЗАПАДА
2020-03-26 17:00,12237,ОЭС СЕВ.ЗАПАДА
2020-03-26 18:00,12253,ОЭС СЕВ.ЗАПАДА
2020-03-26 19:00,12500,ОЭС СЕВ.ЗАПАДА
2020-03-26 20:00,12517,ОЭС СЕВ.ЗАПАДА
2020-03-26 21:00,12320,ОЭС СЕВ.ЗАПАДА
2020-03-26 22:00,12219,ОЭС СЕВ.ЗАПАДА
2020-03-26 23:00,11750,ОЭС СЕВ.ЗАПАДА
