date,mw,region
2006-12-24 0:00,11935,ОЭС СЕВ.ЗАПАДА
2006-12-24 1:00,11124,ОЭС СЕВ.ЗАПАДА
2006-12-24 2:00,10879,ОЭС СЕВ.ЗАПАДА
2006-12-24 3:00,10893,ОЭС СЕВ.ЗАПАДА
2006-12-24 4:00,10853,ОЭС СЕВ.ЗАПАДА
2006-12-24 5:00,10939,ОЭС СЕВ.ЗАПАДА
2006-12-24 6:00,11102,ОЭС СЕВ.ЗАПАДА
2006-12-24 7:00,11360,ОЭС СЕВ.ЗАПАДА
2006-12-24 8:00,11525,ОЭС СЕВ.ЗАПАДА
2006-12-24 9:00,11614,ОЭС СЕВ.ЗАПАДА
2006-12-24 10:00,11643,ОЭС СЕВ.ЗАПАДА
2006-12-24 11:00,11902,ОЭС СЕВ.ЗАПАДА
2006-12-24 12:00,11931,ОЭС СЕВ.ЗАПАДА
2006-12-24 13:00,11996,ОЭС СЕВ.ЗАПАДА
2006-12-24 14:00,12032,ОЭС СЕВ.ЗАПАДА
2006-12-24 15:00,11989,ОЭС СЕВ.ЗАПАДА
2006-12-24 16:00,11988,ОЭС СЕВ.ЗАПАДА
2006-12-24 17:00,12068,ОЭС СЕВ.ЗАПАДА
2006-12-24 18:00,12545,ОЭС СЕВ.ЗАПАДА
2006-12-24 19:00,12560,ОЭС СЕВ.ЗАПАДА
2006-12-24 20:00,12493,ОЭС СЕВ.ЗАПАДА
2006-12-24 21:00,12446,ОЭС СЕВ.ЗАПАДА
2006-12-24 22:00,12352,ОЭС СЕВ.ЗАПАДА
2006-12-24 23:00,12083,ОЭС СЕВ.ЗАПАДА
