date,mw,region
2013-09-12 0:00,9452,ОЭС СЕВ.ЗАПАДА
2013-09-12 1:00,9318,ОЭС СЕВ.ЗАПАДА
2013-09-12 2:00,9213,ОЭС СЕВ.ЗАПАДА
2013-09-12 3:00,9132,ОЭС СЕВ.ЗАПАДА
2013-09-12 4:00,9157,ОЭС СЕВ.ЗАПАДА
2013-09-12 5:00,9336,ОЭС СЕВ.ЗАПАДА
2013-09-12 6:00,9355,ОЭС СЕВ.ЗАПАДА
2013-09-12 7:00,9425,ОЭС СЕВ.ЗАПАДА
2013-09-12 8:00,9694,ОЭС СЕВ.ЗАПАДА
2013-09-12 9:00,10125,ОЭС СЕВ.ЗАПАДА
2013-09-12 10:00,10254,ОЭС СЕВ.ЗАПАДА
2013-09-12 11:00,10207,ОЭС СЕВ.ЗАПАДА
2013-09-12 12:00,10009,ОЭС СЕВ.ЗАПАДА
2013-09-12 13:00,9892,ОЭС СЕВ.ЗАПАДА
2013-09-12 14:00,10053,ОЭС СЕВ.ЗАПАДА
2013-09-12 15:00,9975,ОЭС СЕВ.ЗАПАДА
2013-09-12 16:00,10093,ОЭС СЕВ.ЗАПАДА
2013-09-12 17:00,10142,ОЭС СЕВ.ЗАПАДА
2013-09-12 18:00,10068,ОЭС СЕВ.ЗАПАДА
2013-09-12 19:00,10043,ОЭС СЕВ.ЗАПАДА
2013-09-12 20:00,10106,ОЭС СЕВ.ЗАПАДА
2013-09-12 21:00,10255,ОЭС СЕВ.ЗАПАДА
2013-09-12 22:00,10878,ОЭС СЕВ.ЗАПАДА
2013-09-12 23:00,10267,ОЭС СЕВ.ЗАПАДА
