date,mw,region
2005-01-11 0:00,11437,ОЭС СЕВ.ЗАПАДА
2005-01-11 1:00,11326,ОЭС СЕВ.ЗАПАДА
2005-01-11 2:00,11331,ОЭС СЕВ.ЗАПАДА
2005-01-11 3:00,11354,ОЭС СЕВ.ЗАПАДА
2005-01-11 4:00,11391,ОЭС СЕВ.ЗАПАДА
2005-01-11 5:00,11508,ОЭС СЕВ.ЗАПАДА
2005-01-11 6:00,11888,ОЭС СЕВ.ЗАПАДА
2005-01-11 7:00,11963,ОЭС СЕВ.ЗАПАДА
2005-01-11 8:00,12090,ОЭС СЕВ.ЗАПАДА
2005-01-11 9:00,12051,ОЭС СЕВ.ЗАПАДА
2005-01-11 10:00,12063,ОЭС СЕВ.ЗАПАДА
2005-01-11 11:00,12089,ОЭС СЕВ.ЗАПАДА
2005-01-11 12:00,12033,ОЭС СЕВ.ЗАПАДА
2005-01-11 13:00,12087,ОЭС СЕВ.ЗАПАДА
2005-01-11 14:00,12043,ОЭС СЕВ.ЗАПАДА
2005-01-11 15:00,11796,ОЭС СЕВ.ЗАПАДА
2005-01-11 16:00,11993,ОЭС СЕВ.ЗАПАДА
2005-01-11 17:00,12029,ОЭС СЕВ.ЗАПАДА
2005-01-11 18:00,12007,ОЭС СЕВ.ЗАПАДА
2005-01-11 19:00,12044,ОЭС СЕВ.ЗАПАДА
2005-01-11 20:00,12074,ОЭС СЕВ.ЗАПАДА
2005-01-11 21:00,12074,ОЭС СЕВ.ЗАПАДА
2005-01-11 22:00,12006,ОЭС СЕВ.ЗАПАДА
2005-01-11 23:00,11896,ОЭС СЕВ.ЗАПАДА
