date,mw,region
2017-08-04 0:00,10837,ОЭС СЕВ.ЗАПАДА
2017-08-04 1:00,10297,ОЭС СЕВ.ЗАПАДА
2017-08-04 2:00,10279,ОЭС СЕВ.ЗАПАДА
2017-08-04 3:00,10107,ОЭС СЕВ.ЗАПАДА
2017-08-04 4:00,10097,ОЭС СЕВ.ЗАПАДА
2017-08-04 5:00,10074,ОЭС СЕВ.ЗАПАДА
2017-08-04 6:00,10365,ОЭС СЕВ.ЗАПАДА
2017-08-04 7:00,10697,ОЭС СЕВ.ЗАПАДА
2017-08-04 8:00,10638,ОЭС СЕВ.ЗАПАДА
2017-08-04 9:00,11508,ОЭС СЕВ.ЗАПАДА
2017-08-04 10:00,11446,ОЭС СЕВ.ЗАПАДА
2017-08-04 11:00,11500,ОЭС СЕВ.ЗАПАДА
2017-08-04 12:00,11505,ОЭС СЕВ.ЗАПАДА
2017-08-04 13:00,11642,ОЭС СЕВ.ЗАПАДА
2017-08-04 14:00,11581,ОЭС СЕВ.ЗАПАДА
2017-08-04 15:00,11422,ОЭС СЕВ.ЗАПАДА
2017-08-04 16:00,11581,ОЭС СЕВ.ЗАПАДА
2017-08-04 17:00,11552,ОЭС СЕВ.ЗАПАДА
2017-08-04 18:00,11537,ОЭС СЕВ.ЗАПАДА
2017-08-04 19:00,11492,ОЭС СЕВ.ЗАПАДА
2017-08-04 20:00,11466,ОЭС СЕВ.ЗАПАДА
2017-08-04 21:00,11479,ОЭС СЕВ.ЗАПАДА
2017-08-04 22:00,11484,ОЭС СЕВ.ЗАПАДА
2017-08-04 23:00,11116,ОЭС СЕВ.ЗАПАДА
