date,mw,region
2008-05-05 0:00,10783,ОЭС СЕВ.ЗАПАДА
2008-05-05 1:00,10483,ОЭС СЕВ.ЗАПАДА
2008-05-05 2:00,10393,ОЭС СЕВ.ЗАПАДА
2008-05-05 3:00,10389,ОЭС СЕВ.ЗАПАДА
2008-05-05 4:00,10372,ОЭС СЕВ.ЗАПАДА
2008-05-05 5:00,10361,ОЭС СЕВ.ЗАПАДА
2008-05-05 6:00,10383,ОЭС СЕВ.ЗАПАДА
2008-05-05 7:00,10368,ОЭС СЕВ.ЗАПАДА
2008-05-05 8:00,10670,ОЭС СЕВ.ЗАПАДА
2008-05-05 9:00,11185,ОЭС СЕВ.ЗАПАДА
2008-05-05 10:00,11255,ОЭС СЕВ.ЗАПАДА
2008-05-05 11:00,11198,ОЭС СЕВ.ЗАПАДА
2008-05-05 12:00,11197,ОЭС СЕВ.ЗАПАДА
2008-05-05 13:00,11237,ОЭС СЕВ.ЗАПАДА
2008-05-05 14:00,11225,ОЭС СЕВ.ЗАПАДА
2008-05-05 15:00,11222,ОЭС СЕВ.ЗАПАДА
2008-05-05 16:00,11013,ОЭС СЕВ.ЗАПАДА
2008-05-05 17:00,11022,ОЭС СЕВ.ЗАПАДА
2008-05-05 18:00,11068,ОЭС СЕВ.ЗАПАДА
2008-05-05 19:00,11093,ОЭС СЕВ.ЗАПАДА
2008-05-05 20:00,11071,ОЭС СЕВ.ЗАПАДА
2008-05-05 21:00,11080,ОЭС СЕВ.ЗАПАДА
2008-05-05 22:00,11170,ОЭС СЕВ.ЗАПАДА
2008-05-05 23:00,10893,ОЭС СЕВ.ЗАПАДА
