date,mw,region
2012-03-07 0:00,14164,ОЭС СЕВ.ЗАПАДА
2012-03-07 1:00,13938,ОЭС СЕВ.ЗАПАДА
2012-03-07 2:00,13608,ОЭС СЕВ.ЗАПАДА
2012-03-07 3:00,13458,ОЭС СЕВ.ЗАПАДА
2012-03-07 4:00,13424,ОЭС СЕВ.ЗАПАДА
2012-03-07 5:00,13423,ОЭС СЕВ.ЗАПАДА
2012-03-07 6:00,13542,ОЭС СЕВ.ЗАПАДА
2012-03-07 7:00,14010,ОЭС СЕВ.ЗАПАДА
2012-03-07 8:00,14382,ОЭС СЕВ.ЗАПАДА
2012-03-07 9:00,14865,ОЭС СЕВ.ЗАПАДА
2012-03-07 10:00,14919,ОЭС СЕВ.ЗАПАДА
2012-03-07 11:00,14888,ОЭС СЕВ.ЗАПАДА
2012-03-07 12:00,14791,ОЭС СЕВ.ЗАПАДА
2012-03-07 13:00,14789,ОЭС СЕВ.ЗАПАДА
2012-03-07 14:00,14766,ОЭС СЕВ.ЗАПАДА
2012-03-07 15:00,14440,ОЭС СЕВ.ЗАПАДА
2012-03-07 16:00,14399,ОЭС СЕВ.ЗАПАДА
2012-03-07 17:00,14378,ОЭС СЕВ.ЗАПАДА
2012-03-07 18:00,14284,ОЭС СЕВ.ЗАПАДА
2012-03-07 19:00,14389,ОЭС СЕВ.ЗАПАДА
2012-03-07 20:00,14487,ОЭС СЕВ.ЗАПАДА
2012-03-07 21:00,14805,ОЭС СЕВ.ЗАПАДА
2012-03-07 22:00,14516,ОЭС СЕВ.ЗАПАДА
2012-03-07 23:00,14383,ОЭС СЕВ.ЗАПАДА
