date,mw,region
2009-02-22 0:00,12859,ОЭС СЕВ.ЗАПАДА
2009-02-22 1:00,12689,ОЭС СЕВ.ЗАПАДА
2009-02-22 2:00,12632,ОЭС СЕВ.ЗАПАДА
2009-02-22 3:00,12555,ОЭС СЕВ.ЗАПАДА
2009-02-22 4:00,12538,ОЭС СЕВ.ЗАПАДА
2009-02-22 5:00,12555,ОЭС СЕВ.ЗАПАДА
2009-02-22 6:00,12556,ОЭС СЕВ.ЗАПАДА
2009-02-22 7:00,12535,ОЭС СЕВ.ЗАПАДА
2009-02-22 8:00,12568,ОЭС СЕВ.ЗАПАДА
2009-02-22 9:00,12663,ОЭС СЕВ.ЗАПАДА
2009-02-22 10:00,12809,ОЭС СЕВ.ЗАПАДА
2009-02-22 11:00,12812,ОЭС СЕВ.ЗАПАДА
2009-02-22 12:00,12838,ОЭС СЕВ.ЗАПАДА
2009-02-22 13:00,12875,ОЭС СЕВ.ЗАПАДА
2009-02-22 14:00,12889,ОЭС СЕВ.ЗАПАДА
2009-02-22 15:00,12886,ОЭС СЕВ.ЗАПАДА
2009-02-22 16:00,12903,ОЭС СЕВ.ЗАПАДА
2009-02-22 17:00,12932,ОЭС СЕВ.ЗАПАДА
2009-02-22 18:00,13101,ОЭС СЕВ.ЗАПАДА
2009-02-22 19:00,13140,ОЭС СЕВ.ЗАПАДА
2009-02-22 20:00,13110,ОЭС СЕВ.ЗАПАДА
2009-02-22 21:00,13065,ОЭС СЕВ.ЗАПАДА
2009-02-22 22:00,12969,ОЭС СЕВ.ЗАПАДА
2009-02-22 23:00,12854,ОЭС СЕВ.ЗАПАДА
