date,mw,region
2012-08-13 0:00,9435,ОЭС СЕВ.ЗАПАДА
2012-08-13 1:00,9381,ОЭС СЕВ.ЗАПАДА
2012-08-13 2:00,9288,ОЭС СЕВ.ЗАПАДА
2012-08-13 3:00,8963,ОЭС СЕВ.ЗАПАДА
2012-08-13 4:00,8800,ОЭС СЕВ.ЗАПАДА
2012-08-13 5:00,8853,ОЭС СЕВ.ЗАПАДА
2012-08-13 6:00,9072,ОЭС СЕВ.ЗАПАДА
2012-08-13 7:00,9439,ОЭС СЕВ.ЗАПАДА
2012-08-13 8:00,9544,ОЭС СЕВ.ЗАПАДА
2012-08-13 9:00,9768,ОЭС СЕВ.ЗАПАДА
2012-08-13 10:00,10025,ОЭС СЕВ.ЗАПАДА
2012-08-13 11:00,10123,ОЭС СЕВ.ЗАПАДА
2012-08-13 12:00,10103,ОЭС СЕВ.ЗАПАДА
2012-08-13 13:00,10154,ОЭС СЕВ.ЗАПАДА
2012-08-13 14:00,9917,ОЭС СЕВ.ЗАПАДА
2012-08-13 15:00,9882,ОЭС СЕВ.ЗАПАДА
2012-08-13 16:00,9778,ОЭС СЕВ.ЗАПАДА
2012-08-13 17:00,9742,ОЭС СЕВ.ЗАПАДА
2012-08-13 18:00,9710,ОЭС СЕВ.ЗАПАДА
2012-08-13 19:00,9688,ОЭС СЕВ.ЗАПАДА
2012-08-13 20:00,9636,ОЭС СЕВ.ЗАПАДА
2012-08-13 21:00,9805,ОЭС СЕВ.ЗАПАДА
2012-08-13 22:00,10147,ОЭС СЕВ.ЗАПАДА
2012-08-13 23:00,9938,ОЭС СЕВ.ЗАПАДА
