date,mw,region
2009-09-24 0:00,10765,ОЭС СЕВ.ЗАПАДА
2009-09-24 1:00,10758,ОЭС СЕВ.ЗАПАДА
2009-09-24 2:00,10489,ОЭС СЕВ.ЗАПАДА
2009-09-24 3:00,10354,ОЭС СЕВ.ЗАПАДА
2009-09-24 4:00,10424,ОЭС СЕВ.ЗАПАДА
2009-09-24 5:00,10495,ОЭС СЕВ.ЗАПАДА
2009-09-24 6:00,10919,ОЭС СЕВ.ЗАПАДА
2009-09-24 7:00,11613,ОЭС СЕВ.ЗАПАДА
2009-09-24 8:00,11857,ОЭС СЕВ.ЗАПАДА
2009-09-24 9:00,11945,ОЭС СЕВ.ЗАПАДА
2009-09-24 10:00,11964,ОЭС СЕВ.ЗАПАДА
2009-09-24 11:00,12069,ОЭС СЕВ.ЗАПАДА
2009-09-24 12:00,12025,ОЭС СЕВ.ЗАПАДА
2009-09-24 13:00,12094,ОЭС СЕВ.ЗАПАДА
2009-09-24 14:00,12092,ОЭС СЕВ.ЗАПАДА
2009-09-24 15:00,12047,ОЭС СЕВ.ЗАПАДА
2009-09-24 16:00,11637,ОЭС СЕВ.ЗАПАДА
2009-09-24 17:00,11407,ОЭС СЕВ.ЗАПАДА
2009-09-24 18:00,11579,ОЭС СЕВ.ЗАПАДА
2009-09-24 19:00,11444,ОЭС СЕВ.ЗАПАДА
2009-09-24 20:00,12145,ОЭС СЕВ.ЗАПАДА
2009-09-24 21:00,12217,ОЭС СЕВ.ЗАПАДА
2009-09-24 22:00,11461,ОЭС СЕВ.ЗАПАДА
2009-09-24 23:00,11007,ОЭС СЕВ.ЗАПАДА
