date,mw,region
2013-01-19 0:00,14188,ОЭС СЕВ.ЗАПАДА
2013-01-19 1:00,13820,ОЭС СЕВ.ЗАПАДА
2013-01-19 2:00,13636,ОЭС СЕВ.ЗАПАДА
2013-01-19 3:00,13650,ОЭС СЕВ.ЗАПАДА
2013-01-19 4:00,13471,ОЭС СЕВ.ЗАПАДА
2013-01-19 5:00,13463,ОЭС СЕВ.ЗАПАДА
2013-01-19 6:00,13476,ОЭС СЕВ.ЗАПАДА
2013-01-19 7:00,13676,ОЭС СЕВ.ЗАПАДА
2013-01-19 8:00,13996,ОЭС СЕВ.ЗАПАДА
2013-01-19 9:00,14276,ОЭС СЕВ.ЗАПАДА
2013-01-19 10:00,14320,ОЭС СЕВ.ЗАПАДА
2013-01-19 11:00,14355,ОЭС СЕВ.ЗАПАДА
2013-01-19 12:00,14333,ОЭС СЕВ.ЗАПАДА
2013-01-19 13:00,14321,ОЭС СЕВ.ЗАПАДА
2013-01-19 14:00,14313,ОЭС СЕВ.ЗАПАДА
2013-01-19 15:00,14328,ОЭС СЕВ.ЗАПАДА
2013-01-19 16:00,14246,ОЭС СЕВ.ЗАПАДА
2013-01-19 17:00,14196,ОЭС СЕВ.ЗАПАДА
2013-01-19 18:00,14475,ОЭС СЕВ.ЗАПАДА
2013-01-19 19:00,14679,ОЭС СЕВ.ЗАПАДА
2013-01-19 20:00,14729,ОЭС СЕВ.ЗАПАДА
2013-01-19 21:00,14652,ОЭС СЕВ.ЗАПАДА
2013-01-19 22:00,14620,ОЭС СЕВ.ЗАПАДА
2013-01-19 23:00,14295,ОЭС СЕВ.ЗАПАДА
