date,mw,region
2002-12-28 0:00,10794,ОЭС СЕВ.ЗАПАДА
2002-12-28 1:00,10653,ОЭС СЕВ.ЗАПАДА
2002-12-28 2:00,10506,ОЭС СЕВ.ЗАПАДА
2002-12-28 3:00,10439,ОЭС СЕВ.ЗАПАДА
2002-12-28 4:00,10444,ОЭС СЕВ.ЗАПАДА
2002-12-28 5:00,10439,ОЭС СЕВ.ЗАПАДА
2002-12-28 6:00,10386,ОЭС СЕВ.ЗАПАДА
2002-12-28 7:00,10562,ОЭС СЕВ.ЗАПАДА
2002-12-28 8:00,10846,ОЭС СЕВ.ЗАПАДА
2002-12-28 9:00,11072,ОЭС СЕВ.ЗАПАДА
2002-12-28 10:00,11263,ОЭС СЕВ.ЗАПАДА
2002-12-28 11:00,11169,ОЭС СЕВ.ЗАПАДА
2002-12-28 12:00,11214,ОЭС СЕВ.ЗАПАДА
2002-12-28 13:00,11249,ОЭС СЕВ.ЗАПАДА
2002-12-28 14:00,11229,ОЭС СЕВ.ЗАПАДА
2002-12-28 15:00,11239,ОЭС СЕВ.ЗАПАДА
2002-12-28 16:00,11291,ОЭС СЕВ.ЗАПАДА
2002-12-28 17:00,11276,ОЭС СЕВ.ЗАПАДА
2002-12-28 18:00,11512,ОЭС СЕВ.ЗАПАДА
2002-12-28 19:00,11466,ОЭС СЕВ.ЗАПАДА
2002-12-28 20:00,11542,ОЭС СЕВ.ЗАПАДА
2002-12-28 21:00,11430,ОЭС СЕВ.ЗАПАДА
2002-12-28 22:00,11301,ОЭС СЕВ.ЗАПАДА
2002-12-28 23:00,10915,ОЭС СЕВ.ЗАПАДА
