date,mw,region
2003-11-28 0:00,11096,ОЭС СЕВ.ЗАПАДА
2003-11-28 1:00,10827,ОЭС СЕВ.ЗАПАДА
2003-11-28 2:00,10615,ОЭС СЕВ.ЗАПАДА
2003-11-28 3:00,10468,ОЭС СЕВ.ЗАПАДА
2003-11-28 4:00,10445,ОЭС СЕВ.ЗАПАДА
2003-11-28 5:00,10531,ОЭС СЕВ.ЗАПАДА
2003-11-28 6:00,10638,ОЭС СЕВ.ЗАПАДА
2003-11-28 7:00,10943,ОЭС СЕВ.ЗАПАДА
2003-11-28 8:00,11116,ОЭС СЕВ.ЗАПАДА
2003-11-28 9:00,11415,ОЭС СЕВ.ЗАПАДА
2003-11-28 10:00,11700,ОЭС СЕВ.ЗАПАДА
2003-11-28 11:00,11719,ОЭС СЕВ.ЗАПАДА
2003-11-28 12:00,11560,ОЭС СЕВ.ЗАПАДА
2003-11-28 13:00,11382,ОЭС СЕВ.ЗАПАДА
2003-11-28 14:00,11637,ОЭС СЕВ.ЗАПАДА
2003-11-28 15:00,11459,ОЭС СЕВ.ЗАПАДА
2003-11-28 16:00,11455,ОЭС СЕВ.ЗАПАДА
2003-11-28 17:00,11656,ОЭС СЕВ.ЗАПАДА
2003-11-28 18:00,11642,ОЭС СЕВ.ЗАПАДА
2003-11-28 19:00,11635,ОЭС СЕВ.ЗАПАДА
2003-11-28 20:00,11578,ОЭС СЕВ.ЗАПАДА
2003-11-28 21:00,11551,ОЭС СЕВ.ЗАПАДА
2003-11-28 22:00,11301,ОЭС СЕВ.ЗАПАДА
2003-11-28 23:00,11061,ОЭС СЕВ.ЗАПАДА
