date,mw,region
2019-02-07 0:00,14726,ОЭС СЕВ.ЗАПАДА
2019-02-07 1:00,14733,ОЭС СЕВ.ЗАПАДА
2019-02-07 2:00,14735,ОЭС СЕВ.ЗАПАДА
2019-02-07 3:00,14752,ОЭС СЕВ.ЗАПАДА
2019-02-07 4:00,14739,ОЭС СЕВ.ЗАПАДА
2019-02-07 5:00,14787,ОЭС СЕВ.ЗАПАДА
2019-02-07 6:00,15224,ОЭС СЕВ.ЗАПАДА
2019-02-07 7:00,15746,ОЭС СЕВ.ЗАПАДА
2019-02-07 8:00,15835,ОЭС СЕВ.ЗАПАДА
2019-02-07 9:00,16285,ОЭС СЕВ.ЗАПАДА
2019-02-07 10:00,16456,ОЭС СЕВ.ЗАПАДА
2019-02-07 11:00,16546,ОЭС СЕВ.ЗАПАДА
2019-02-07 12:00,16557,ОЭС СЕВ.ЗАПАДА
2019-02-07 13:00,16536,ОЭС СЕВ.ЗАПАДА
2019-02-07 14:00,16631,ОЭС СЕВ.ЗАПАДА
2019-02-07 15:00,16525,ОЭС СЕВ.ЗАПАДА
2019-02-07 16:00,16419,ОЭС СЕВ.ЗАПАДА
2019-02-07 17:00,16386,ОЭС СЕВ.ЗАПАДА
2019-02-07 18:00,16388,ОЭС СЕВ.ЗАПАДА
2019-02-07 19:00,16334,ОЭС СЕВ.ЗАПАДА
2019-02-07 20:00,16399,ОЭС СЕВ.ЗАПАДА
2019-02-07 21:00,16274,ОЭС СЕВ.ЗАПАДА
2019-02-07 22:00,16247,ОЭС СЕВ.ЗАПАДА
2019-02-07 23:00,15268,ОЭС СЕВ.ЗАПАДА
