date,mw,region
2008-08-12 0:00,9659,ОЭС СЕВ.ЗАПАДА
2008-08-12 1:00,9498,ОЭС СЕВ.ЗАПАДА
2008-08-12 2:00,9149,ОЭС СЕВ.ЗАПАДА
2008-08-12 3:00,8933,ОЭС СЕВ.ЗАПАДА
2008-08-12 4:00,8954,ОЭС СЕВ.ЗАПАДА
2008-08-12 5:00,8975,ОЭС СЕВ.ЗАПАДА
2008-08-12 6:00,8988,ОЭС СЕВ.ЗАПАДА
2008-08-12 7:00,9043,ОЭС СЕВ.ЗАПАДА
2008-08-12 8:00,9383,ОЭС СЕВ.ЗАПАДА
2008-08-12 9:00,9927,ОЭС СЕВ.ЗАПАДА
2008-08-12 10:00,10293,ОЭС СЕВ.ЗАПАДА
2008-08-12 11:00,10306,ОЭС СЕВ.ЗАПАДА
2008-08-12 12:00,10303,ОЭС СЕВ.ЗАПАДА
2008-08-12 13:00,10308,ОЭС СЕВ.ЗАПАДА
2008-08-12 14:00,10350,ОЭС СЕВ.ЗАПАДА
2008-08-12 15:00,10330,ОЭС СЕВ.ЗАПАДА
2008-08-12 16:00,10301,ОЭС СЕВ.ЗАПАДА
2008-08-12 17:00,10315,ОЭС СЕВ.ЗАПАДА
2008-08-12 18:00,10228,ОЭС СЕВ.ЗАПАДА
2008-08-12 19:00,10115,ОЭС СЕВ.ЗАПАДА
2008-08-12 20:00,9968,ОЭС СЕВ.ЗАПАДА
2008-08-12 21:00,10092,ОЭС СЕВ.ЗАПАДА
2008-08-12 22:00,10064,ОЭС СЕВ.ЗАПАДА
2008-08-12 23:00,9991,ОЭС СЕВ.ЗАПАДА
