date,mw,region
2011-03-01 0:00,13464,ОЭС СЕВ.ЗАПАДА
2011-03-01 1:00,13099,ОЭС СЕВ.ЗАПАДА
2011-03-01 2:00,13061,ОЭС СЕВ.ЗАПАДА
2011-03-01 3:00,13027,ОЭС СЕВ.ЗАПАДА
2011-03-01 4:00,13094,ОЭС СЕВ.ЗАПАДА
2011-03-01 5:00,13320,ОЭС СЕВ.ЗАПАДА
2011-03-01 6:00,13174,ОЭС СЕВ.ЗАПАДА
2011-03-01 7:00,13577,ОЭС СЕВ.ЗАПАДА
2011-03-01 8:00,13810,ОЭС СЕВ.ЗАПАДА
2011-03-01 9:00,14770,ОЭС СЕВ.ЗАПАДА
2011-03-01 10:00,14674,ОЭС СЕВ.ЗАПАДА
2011-03-01 11:00,14714,ОЭС СЕВ.ЗАПАДА
2011-03-01 12:00,14713,ОЭС СЕВ.ЗАПАДА
2011-03-01 13:00,14883,ОЭС СЕВ.ЗАПАДА
2011-03-01 14:00,14733,ОЭС СЕВ.ЗАПАДА
2011-03-01 15:00,14902,ОЭС СЕВ.ЗАПАДА
2011-03-01 16:00,14518,ОЭС СЕВ.ЗАПАДА
2011-03-01 17:00,14636,ОЭС СЕВ.ЗАПАДА
2011-03-01 18:00,14421,ОЭС СЕВ.ЗАПАДА
2011-03-01 19:00,14837,ОЭС СЕВ.ЗАПАДА
2011-03-01 20:00,14973,ОЭС СЕВ.ЗАПАДА
2011-03-01 21:00,14967,ОЭС СЕВ.ЗАПАДА
2011-03-01 22:00,14828,ОЭС СЕВ.ЗАПАДА
2011-03-01 23:00,13277,ОЭС СЕВ.ЗАПАДА
