date,mw,region
2006-02-28 0:00,11767,ОЭС СЕВ.ЗАПАДА
2006-02-28 1:00,11676,ОЭС СЕВ.ЗАПАДА
2006-02-28 2:00,11642,ОЭС СЕВ.ЗАПАДА
2006-02-28 3:00,11506,ОЭС СЕВ.ЗАПАДА
2006-02-28 4:00,11506,ОЭС СЕВ.ЗАПАДА
2006-02-28 5:00,11564,ОЭС СЕВ.ЗАПАДА
2006-02-28 6:00,11524,ОЭС СЕВ.ЗАПАДА
2006-02-28 7:00,11735,ОЭС СЕВ.ЗАПАДА
2006-02-28 8:00,12083,ОЭС СЕВ.ЗАПАДА
2006-02-28 9:00,12650,ОЭС СЕВ.ЗАПАДА
2006-02-28 10:00,12665,ОЭС СЕВ.ЗАПАДА
2006-02-28 11:00,12637,ОЭС СЕВ.ЗАПАДА
2006-02-28 12:00,12558,ОЭС СЕВ.ЗАПАДА
2006-02-28 13:00,12410,ОЭС СЕВ.ЗАПАДА
2006-02-28 14:00,12350,ОЭС СЕВ.ЗАПАДА
2006-02-28 15:00,12249,ОЭС СЕВ.ЗАПАДА
2006-02-28 16:00,12031,ОЭС СЕВ.ЗАПАДА
2006-02-28 17:00,12005,ОЭС СЕВ.ЗАПАДА
2006-02-28 18:00,12207,ОЭС СЕВ.ЗАПАДА
2006-02-28 19:00,12512,ОЭС СЕВ.ЗАПАДА
2006-02-28 20:00,12897,ОЭС СЕВ.ЗАПАДА
2006-02-28 21:00,12632,ОЭС СЕВ.ЗАПАДА
2006-02-28 22:00,12276,ОЭС СЕВ.ЗАПАДА
2006-02-28 23:00,11963,ОЭС СЕВ.ЗАПАДА
