date,mw,region
2020-07-24 0:00,9309,ОЭС СЕВ.ЗАПАДА
2020-07-24 1:00,8874,ОЭС СЕВ.ЗАПАДА
2020-07-24 2:00,8203,ОЭС СЕВ.ЗАПАДА
2020-07-24 3:00,8186,ОЭС СЕВ.ЗАПАДА
2020-07-24 4:00,8183,ОЭС СЕВ.ЗАПАДА
2020-07-24 5:00,8191,ОЭС СЕВ.ЗАПАДА
2020-07-24 6:00,8548,ОЭС СЕВ.ЗАПАДА
2020-07-24 7:00,8611,ОЭС СЕВ.ЗАПАДА
2020-07-24 8:00,9071,ОЭС СЕВ.ЗАПАДА
2020-07-24 9:00,9384,ОЭС СЕВ.ЗАПАДА
2020-07-24 10:00,9518,ОЭС СЕВ.ЗАПАДА
2020-07-24 11:00,9549,ОЭС СЕВ.ЗАПАДА
2020-07-24 12:00,9533,ОЭС СЕВ.ЗАПАДА
2020-07-24 13:00,9539,ОЭС СЕВ.ЗАПАДА
2020-07-24 14:00,9512,ОЭС СЕВ.ЗАПАДА
2020-07-24 15:00,9594,ОЭС СЕВ.ЗАПАДА
2020-07-24 16:00,9533,ОЭС СЕВ.ЗАПАДА
2020-07-24 17:00,9538,ОЭС СЕВ.ЗАПАДА
2020-07-24 18:00,9519,ОЭС СЕВ.ЗАПАДА
2020-07-24 19:00,9526,ОЭС СЕВ.ЗАПАДА
2020-07-24 20:00,9533,ОЭС СЕВ.ЗАПАДА
2020-07-24 21:00,9566,ОЭС СЕВ.ЗАПАДА
2020-07-24 22:00,9553,ОЭС СЕВ.ЗАПАДА
2020-07-24 23:00,9435,ОЭС СЕВ.ЗАПАДА
