date,mw,region
2009-02-28 0:00,12968,ОЭС СЕВ.ЗАПАДА
2009-02-28 1:00,12780,ОЭС СЕВ.ЗАПАДА
2009-02-28 2:00,12775,ОЭС СЕВ.ЗАПАДА
2009-02-28 3:00,12744,ОЭС СЕВ.ЗАПАДА
2009-02-28 4:00,12752,ОЭС СЕВ.ЗАПАДА
2009-02-28 5:00,12697,ОЭС СЕВ.ЗАПАДА
2009-02-28 6:00,12731,ОЭС СЕВ.ЗАПАДА
2009-02-28 7:00,12784,ОЭС СЕВ.ЗАПАДА
2009-02-28 8:00,12866,ОЭС СЕВ.ЗАПАДА
2009-02-28 9:00,13021,ОЭС СЕВ.ЗАПАДА
2009-02-28 10:00,13025,ОЭС СЕВ.ЗАПАДА
2009-02-28 11:00,13102,ОЭС СЕВ.ЗАПАДА
2009-02-28 12:00,13097,ОЭС СЕВ.ЗАПАДА
2009-02-28 13:00,13088,ОЭС СЕВ.ЗАПАДА
2009-02-28 14:00,13109,ОЭС СЕВ.ЗАПАДА
2009-02-28 15:00,13065,ОЭС СЕВ.ЗАПАДА
2009-02-28 16:00,13034,ОЭС СЕВ.ЗАПАДА
2009-02-28 17:00,13096,ОЭС СЕВ.ЗАПАДА
2009-02-28 18:00,13304,ОЭС СЕВ.ЗАПАДА
2009-02-28 19:00,13387,ОЭС СЕВ.ЗАПАДА
2009-02-28 20:00,13361,ОЭС СЕВ.ЗАПАДА
2009-02-28 21:00,13325,ОЭС СЕВ.ЗАПАДА
2009-02-28 22:00,13190,ОЭС СЕВ.ЗАПАДА
2009-02-28 23:00,13078,ОЭС СЕВ.ЗАПАДА
