date,mw,region
2021-07-21 0:00,10784,ОЭС СЕВ.ЗАПАДА
2021-07-21 1:00,10216,ОЭС СЕВ.ЗАПАДА
2021-07-21 2:00,10092,ОЭС СЕВ.ЗАПАДА
2021-07-21 3:00,10100,ОЭС СЕВ.ЗАПАДА
2021-07-21 4:00,10068,ОЭС СЕВ.ЗАПАДА
2021-07-21 5:00,10070,ОЭС СЕВ.ЗАПАДА
2021-07-21 6:00,10180,ОЭС СЕВ.ЗАПАДА
2021-07-21 7:00,10529,ОЭС СЕВ.ЗАПАДА
2021-07-21 8:00,10683,ОЭС СЕВ.ЗАПАДА
2021-07-21 9:00,10844,ОЭС СЕВ.ЗАПАДА
2021-07-21 10:00,10709,ОЭС СЕВ.ЗАПАДА
2021-07-21 11:00,10744,ОЭС СЕВ.ЗАПАДА
2021-07-21 12:00,10592,ОЭС СЕВ.ЗАПАДА
2021-07-21 13:00,11036,ОЭС СЕВ.ЗАПАДА
2021-07-21 14:00,10820,ОЭС СЕВ.ЗАПАДА
2021-07-21 15:00,10872,ОЭС СЕВ.ЗАПАДА
2021-07-21 16:00,11103,ОЭС СЕВ.ЗАПАДА
2021-07-21 17:00,11352,ОЭС СЕВ.ЗАПАДА
2021-07-21 18:00,10978,ОЭС СЕВ.ЗАПАДА
2021-07-21 19:00,10828,ОЭС СЕВ.ЗАПАДА
2021-07-21 20:00,10823,ОЭС СЕВ.ЗАПАДА
2021-07-21 21:00,10813,ОЭС СЕВ.ЗАПАДА
2021-07-21 22:00,10792,ОЭС СЕВ.ЗАПАДА
2021-07-21 23:00,10613,ОЭС СЕВ.ЗАПАДА
